year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/09/2013,Becker,26107,11,NECC,888,/team/26107/11320,3,Beloit ,53,12,MWC,23119,/team/53/11320,3,"Leesburg, Fla.",NA,/contests/662679/box_score,https://stats.ncaa.org/contests/662679/box_score,https://stats.ncaa.org/game/play_by_play/1869540,662679,1869540
2013,11320,03/09/2013,Becker,26107,1,NECC,888,/team/26107/11320,3,Beloit ,53,9,MWC,23119,/team/53/11320,3,"Leesburg, Fla.",NA,/game/index/1867199?org_id=26107,https://stats.ncaa.org/game/index/1867199?org_id=26107,https://stats.ncaa.org/game/play_by_play/1867199,1867199,1867199
2013,11320,03/10/2013,Becker,26107,7,NECC,888,/team/26107/11320,3,Washington Col. ,753,16,Centennial,9683,/team/753/11320,3,"Auburndale, FL",NA,/contests/662976/box_score,https://stats.ncaa.org/contests/662976/box_score,https://stats.ncaa.org/game/play_by_play/1904594,662976,1904594
2013,11320,03/10/2013,Becker,26107,1,NECC,888,/team/26107/11320,3,Washington Col. ,753,22,Centennial,9683,/team/753/11320,3,"Auburndale, FL",NA,/contests/662911/box_score,https://stats.ncaa.org/contests/662911/box_score,https://stats.ncaa.org/game/play_by_play/1930993,662911,1930993
2013,11320,03/11/2013,Becker,26107,7,NECC,888,/team/26107/11320,3,Colby-Sawyer ,152,10,United East,30071,/team/152/11320,3,"Auburndale, Fla.",NA,/contests/663110/box_score,https://stats.ncaa.org/contests/663110/box_score,https://stats.ncaa.org/game/play_by_play/1881397,663110,1881397
2013,11320,03/13/2013,Becker,26107,7,NECC,888,/team/26107/11320,3,Dickinson,185,10,Centennial,9683,/team/185/11320,3,NA,NA,/contests/663582/box_score,https://stats.ncaa.org/contests/663582/box_score,https://stats.ncaa.org/game/play_by_play/1891491,663582,1891491
2013,11320,03/14/2013,Daniel Webster,2691,3,NECC,888,/team/2691/11320,3,Becker,26107,1,NECC,888,/team/26107/11320,3,NA,NA,/contests/663721/box_score,https://stats.ncaa.org/contests/663721/box_score,https://stats.ncaa.org/game/play_by_play/1897172,663721,1897172
2013,11320,03/14/2013,Daniel Webster,2691,7,NECC,888,/team/2691/11320,3,Becker,26107,5,NECC,888,/team/26107/11320,3,NA,NA,/contests/663738/box_score,https://stats.ncaa.org/contests/663738/box_score,https://stats.ncaa.org/game/play_by_play/1898334,663738,1898334
2013,11320,03/15/2013,Becker,26107,4,NECC,888,/team/26107/11320,3,Daniel Webster,2691,5,NECC,888,/team/2691/11320,3,NA,NA,/contests/664093/box_score,https://stats.ncaa.org/contests/664093/box_score,https://stats.ncaa.org/game/play_by_play/1899734,664093,1899734
2013,11320,03/18/2013,Eastern Conn. St.,200,16,Little East,867,/team/200/11320,3,Becker,26107,2,NECC,888,/team/26107/11320,3,NA,NA,/contests/665035/box_score,https://stats.ncaa.org/contests/665035/box_score,https://stats.ncaa.org/game/play_by_play/1928313,665035,1928313
