year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Birmingham-So.,28593,4,SAA,30169,/team/28593/12360,3,Greenville,1111,1,SLIAC,12974,/team/1111/12360,3,NA,NA,/contests/292454/box_score,https://stats.ncaa.org/contests/292454/box_score,https://stats.ncaa.org/game/play_by_play/4027060,292454,4027060
2016,12360,02/20/2016,Birmingham-So.,28593,15,SAA,30169,/team/28593/12360,3,Greenville,1111,5,SLIAC,12974,/team/1111/12360,3,NA,NA,/contests/292700/box_score,https://stats.ncaa.org/contests/292700/box_score,https://stats.ncaa.org/game/play_by_play/4027086,292700,4027086
2016,12360,02/20/2016,Greenville,1111,0,SLIAC,12974,/team/1111/12360,3,Transylvania ,28749,2,HCAC,9174,/team/28749/12360,3,"Birmingham, Ala.",NA,/contests/293092/box_score,https://stats.ncaa.org/contests/293092/box_score,https://stats.ncaa.org/game/play_by_play/4024099,293092,4024099
2016,12360,02/27/2016,WashU,755,4,UAA,1471,/team/755/12360,3,Greenville,1111,2,SLIAC,12974,/team/1111/12360,3,NA,NA,/contests/293912/box_score,https://stats.ncaa.org/contests/293912/box_score,https://stats.ncaa.org/game/play_by_play/4030465,293912,4030465
2016,12360,02/27/2016,WashU,755,10,UAA,1471,/team/755/12360,3,Greenville,1111,1,SLIAC,12974,/team/1111/12360,3,NA,NA,/contests/294013/box_score,https://stats.ncaa.org/contests/294013/box_score,https://stats.ncaa.org/game/play_by_play/4032854,294013,4032854
2016,12360,03/04/2016,Greenville,1111,3,SLIAC,12974,/team/1111/12360,3,Dubuque,192,1,American Rivers,864,/team/192/12360,3,NA,NA,/contests/295019/box_score,https://stats.ncaa.org/contests/295019/box_score,https://stats.ncaa.org/game/play_by_play/4151058,295019,4151058
2016,12360,03/05/2016,Greenville,1111,4,SLIAC,12974,/team/1111/12360,3,Dubuque,192,6,American Rivers,864,/team/192/12360,3,NA,NA,/contests/295371/box_score,https://stats.ncaa.org/contests/295371/box_score,https://stats.ncaa.org/game/play_by_play/4151077,295371,4151077
2016,12360,03/05/2016,Greenville,1111,5,SLIAC,12974,/team/1111/12360,3,Dubuque,192,10,American Rivers,864,/team/192/12360,3,NA,NA,/contests/295485/box_score,https://stats.ncaa.org/contests/295485/box_score,https://stats.ncaa.org/game/play_by_play/4045153,295485,4045153
2016,12360,03/08/2016,Greenville,1111,13,SLIAC,12974,/team/1111/12360,3,Millikin,424,3,CCIW,836,/team/424/12360,3,NA,NA,/contests/296317/box_score,https://stats.ncaa.org/contests/296317/box_score,https://stats.ncaa.org/game/play_by_play/4050977,296317,4050977
2016,12360,03/11/2016,Greenville,1111,7,SLIAC,12974,/team/1111/12360,3,MacMurray,377,8,SLIAC,12974,/team/377/12360,3,NA,10,/contests/296855/box_score,https://stats.ncaa.org/contests/296855/box_score,https://stats.ncaa.org/game/play_by_play/4061446,296855,4061446
