year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/23/2019,Penn St.-Brandywine,NA,6,NA,NA,NA,NA,Cobleskill St.,30083,4,United East,30071,/team/30083/14781,3,NA,NA,/contests/1649111/box_score,https://stats.ncaa.org/contests/1649111/box_score,https://stats.ncaa.org/game/play_by_play/4712823,1649111,4712823
2019,14781,02/23/2019,Penn St.-Brandywine,NA,8,NA,NA,NA,NA,Cobleskill St.,30083,2,United East,30071,/team/30083/14781,3,NA,NA,/contests/1665879/box_score,https://stats.ncaa.org/contests/1665879/box_score,https://stats.ncaa.org/game/play_by_play/4713275,1665879,4713275
2019,14781,02/24/2019,Penn St.-Brandywine,NA,0,NA,NA,NA,NA,Cobleskill St.,30083,11,United East,30071,/team/30083/14781,3,NA,5,/contests/1649414/box_score,https://stats.ncaa.org/contests/1649414/box_score,https://stats.ncaa.org/game/play_by_play/4714596,1649414,4714596
2019,14781,02/24/2019,Penn St.-Brandywine,NA,6,NA,NA,NA,NA,Cobleskill St.,30083,4,United East,30071,/team/30083/14781,3,NA,NA,/contests/1667258/box_score,https://stats.ncaa.org/contests/1667258/box_score,https://stats.ncaa.org/game/play_by_play/4714812,1667258,4714812
2019,14781,03/13/2019,Rensselaer,570,7,Liberty League,24197,/team/570/14781,3,Cobleskill St.,30083,0,United East,30071,/team/30083/14781,3,NA,NA,/contests/1718767/box_score,https://stats.ncaa.org/contests/1718767/box_score,https://stats.ncaa.org/game/play_by_play/4733596,1718767,4733596
2019,14781,03/16/2019,New Rochelle,476,5,DIII Independent,99020,/team/476/14781,3,Cobleskill St.,30083,10,United East,30071,/team/30083/14781,3,NA,NA,/contests/1719203/box_score,https://stats.ncaa.org/contests/1719203/box_score,https://stats.ncaa.org/game/play_by_play/4737669,1719203,4737669
2019,14781,03/16/2019,New Rochelle,476,7,DIII Independent,99020,/team/476/14781,3,Cobleskill St.,30083,10,United East,30071,/team/30083/14781,3,NA,NA,/contests/1652943/box_score,https://stats.ncaa.org/contests/1652943/box_score,https://stats.ncaa.org/game/play_by_play/4737909,1652943,4737909
2019,14781,03/18/2019,Cobleskill St.,30083,3,United East,30071,/team/30083/14781,3,Mt. St. Mary (NY) ,1468,7,Skyline,13054,/team/1468/14781,3,"Port Charlotte, Fla.",NA,/contests/1719701/box_score,https://stats.ncaa.org/contests/1719701/box_score,https://stats.ncaa.org/game/play_by_play/4740399,1719701,4740399
2019,14781,03/18/2019,Cobleskill St.,30083,2,United East,30071,/team/30083/14781,3,Mt. St. Mary (NY) ,1468,5,Skyline,13054,/team/1468/14781,3,"Port Charlotte, Fla.",NA,/contests/1719806/box_score,https://stats.ncaa.org/contests/1719806/box_score,https://stats.ncaa.org/game/play_by_play/4740527,1719806,4740527
2019,14781,03/21/2019,Cobleskill St.,30083,1,United East,30071,/team/30083/14781,3,Denison ,182,7,NCAC,897,/team/182/14781,3,"Port Charlotte, FL",NA,/contests/1654410/box_score,https://stats.ncaa.org/contests/1654410/box_score,https://stats.ncaa.org/game/play_by_play/4790919,1654410,4790919
