year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Pacific,534,2,WCC,922,/team/534/12080,1,Washington,756,5,Pac-12,905,/team/756/12080,1,NA,NA,/contests/404833/box_score,https://stats.ncaa.org/contests/404833/box_score,https://stats.ncaa.org/game/play_by_play/3791469,404833,3791469
2015,12080,02/14/2015,Pacific,534,4,WCC,922,/team/534/12080,1,Washington,756,7,Pac-12,905,/team/756/12080,1,NA,NA,/contests/405048/box_score,https://stats.ncaa.org/contests/405048/box_score,https://stats.ncaa.org/game/play_by_play/3791472,405048,3791472
2015,12080,02/15/2015,Pacific,534,0,WCC,922,/team/534/12080,1,Washington,756,4,Pac-12,905,/team/756/12080,1,NA,NA,/contests/405468/box_score,https://stats.ncaa.org/contests/405468/box_score,https://stats.ncaa.org/game/play_by_play/3791251,405468,3791251
2015,12080,02/16/2015,Pacific,534,1,WCC,922,/team/534/12080,1,Washington,756,12,Pac-12,905,/team/756/12080,1,NA,NA,/contests/405539/box_score,https://stats.ncaa.org/contests/405539/box_score,https://stats.ncaa.org/game/play_by_play/3791193,405539,3791193
2015,12080,02/20/2015,UNLV,465,6,Mountain West,5486,/team/465/12080,1,Pacific,534,2,WCC,922,/team/534/12080,1,NA,NA,/contests/405699/box_score,https://stats.ncaa.org/contests/405699/box_score,https://stats.ncaa.org/game/play_by_play/3794468,405699,3794468
2015,12080,02/21/2015,UNLV,465,10,Mountain West,5486,/team/465/12080,1,Pacific,534,4,WCC,922,/team/534/12080,1,NA,NA,/contests/405892/box_score,https://stats.ncaa.org/contests/405892/box_score,https://stats.ncaa.org/game/play_by_play/3795483,405892,3795483
2015,12080,02/22/2015,UNLV,465,3,Mountain West,5486,/team/465/12080,1,Pacific,534,1,WCC,922,/team/534/12080,1,NA,NA,/contests/406239/box_score,https://stats.ncaa.org/contests/406239/box_score,https://stats.ncaa.org/game/play_by_play/3796574,406239,3796574
2015,12080,02/23/2015,UNLV,465,11,Mountain West,5486,/team/465/12080,1,Pacific,534,1,WCC,922,/team/534/12080,1,NA,NA,/contests/406357/box_score,https://stats.ncaa.org/contests/406357/box_score,https://stats.ncaa.org/game/play_by_play/3797454,406357,3797454
2015,12080,02/27/2015,Nevada,466,5,Mountain West,5486,/team/466/12080,1,Pacific,534,1,WCC,922,/team/534/12080,1,NA,NA,/contests/406545/box_score,https://stats.ncaa.org/contests/406545/box_score,https://stats.ncaa.org/game/play_by_play/3799845,406545,3799845
2015,12080,03/01/2015,Nevada,466,7,Mountain West,5486,/team/466/12080,1,Pacific,534,4,WCC,922,/team/534/12080,1,NA,NA,/contests/407073/box_score,https://stats.ncaa.org/contests/407073/box_score,https://stats.ncaa.org/game/play_by_play/3802145,407073,3802145
