year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/03/2019,Hiram ,281,3,NCAC,897,/team/281/14781,3,Merchant Marine,724,4,Skyline,13054,/team/724/14781,3,"Fort Myers, FL",NA,/contests/1650663/box_score,https://stats.ncaa.org/contests/1650663/box_score,https://stats.ncaa.org/game/play_by_play/4730459,1650663,4730459
2019,14781,03/03/2019,Merchant Marine,724,7,Skyline,13054,/team/724/14781,3,Mitchell ,30042,1,NECC,888,/team/30042/14781,3,"Fort Myers, FL",NA,/contests/1650765/box_score,https://stats.ncaa.org/contests/1650765/box_score,https://stats.ncaa.org/game/play_by_play/4730455,1650765,4730455
2019,14781,03/04/2019,Hiram ,281,4,NCAC,897,/team/281/14781,3,Merchant Marine,724,6,Skyline,13054,/team/724/14781,3,"Fort Myers, FL",NA,/contests/1650824/box_score,https://stats.ncaa.org/contests/1650824/box_score,https://stats.ncaa.org/game/play_by_play/4723432,1650824,4723432
2019,14781,03/04/2019,Hiram ,281,2,NCAC,897,/team/281/14781,3,Merchant Marine,724,11,Skyline,13054,/team/724/14781,3,"Fort Myers, FL",7,/contests/1668482/box_score,https://stats.ncaa.org/contests/1668482/box_score,https://stats.ncaa.org/game/play_by_play/4726115,1668482,4726115
2019,14781,03/06/2019,Alvernia ,938,16,MAC Commonwealth,28744,/team/938/14781,3,Merchant Marine,724,5,Skyline,13054,/team/724/14781,3,"Ft. Myers, FL",NA,/contests/1651095/box_score,https://stats.ncaa.org/contests/1651095/box_score,https://stats.ncaa.org/game/play_by_play/4752555,1651095,4752555
2019,14781,03/08/2019,Merchant Marine,724,2,Skyline,13054,/team/724/14781,3,Otterbein ,531,3,OAC,901,/team/531/14781,3,"Fort Myers, FL",NA,/contests/1651345/box_score,https://stats.ncaa.org/contests/1651345/box_score,https://stats.ncaa.org/game/play_by_play/4726264,1651345,4726264
2019,14781,03/08/2019,Merchant Marine,724,7,Skyline,13054,/team/724/14781,3,Saint John's (MN) ,602,3,MIAC,882,/team/602/14781,3,"Fort Myers, FL",NA,/contests/1651381/box_score,https://stats.ncaa.org/contests/1651381/box_score,https://stats.ncaa.org/game/play_by_play/4730436,1651381,4730436
2019,14781,03/09/2019,Coast Guard ,722,2,NEWMAC,890,/team/722/14781,3,Merchant Marine,724,4,Skyline,13054,/team/724/14781,3,"Fort Myers, FL",NA,/contests/1651712/box_score,https://stats.ncaa.org/contests/1651712/box_score,https://stats.ncaa.org/game/play_by_play/4730458,1651712,4730458
2019,14781,03/09/2019,Coast Guard ,722,9,NEWMAC,890,/team/722/14781,3,Merchant Marine,724,8,Skyline,13054,/team/724/14781,3,"Fort Myers, FL",NA,/contests/1667669/box_score,https://stats.ncaa.org/contests/1667669/box_score,https://stats.ncaa.org/game/play_by_play/4730437,1667669,4730437
2019,14781,03/13/2019,Merchant Marine,724,9,Skyline,13054,/team/724/14781,3,SUNY New Paltz ,475,19,SUNYAC,917,/team/475/14781,3,"Yaphank, N.Y.",NA,/contests/1652689/box_score,https://stats.ncaa.org/contests/1652689/box_score,https://stats.ncaa.org/game/play_by_play/4734098,1652689,4734098
