year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,California (PA),106,16,PSAC,906,/team/106/12360,2,Walsh,30141,1,GLIAC,854,/team/30141/12360,2,NA,NA,/contests/293069/box_score,https://stats.ncaa.org/contests/293069/box_score,https://stats.ncaa.org/game/play_by_play/4024940,293069,4024940
2016,12360,02/20/2016,California (PA),106,10,PSAC,906,/team/106/12360,2,Walsh,30141,7,GLIAC,854,/team/30141/12360,2,NA,NA,/contests/293088/box_score,https://stats.ncaa.org/contests/293088/box_score,https://stats.ncaa.org/game/play_by_play/4024938,293088,4024938
2016,12360,02/21/2016,California (PA),106,5,PSAC,906,/team/106/12360,2,Walsh,30141,6,GLIAC,854,/team/30141/12360,2,NA,NA,/contests/293279/box_score,https://stats.ncaa.org/contests/293279/box_score,https://stats.ncaa.org/game/play_by_play/4024998,293279,4024998
2016,12360,02/21/2016,California (PA),106,7,PSAC,906,/team/106/12360,2,Walsh,30141,1,GLIAC,854,/team/30141/12360,2,NA,NA,/contests/293293/box_score,https://stats.ncaa.org/contests/293293/box_score,https://stats.ncaa.org/game/play_by_play/4025323,293293,4025323
2016,12360,02/27/2016,California (PA),106,3,PSAC,906,/team/106/12360,2,Post ,1318,4,CACC,28752,/team/1318/12360,2,"Dinwidde, VA",NA,/contests/294104/box_score,https://stats.ncaa.org/contests/294104/box_score,https://stats.ncaa.org/game/play_by_play/4031816,294104,4031816
2016,12360,02/27/2016,California (PA),106,1,PSAC,906,/team/106/12360,2,East Stroudsburg ,197,14,PSAC,906,/team/197/12360,2,"Dinwidde, VA",NA,/contests/294237/box_score,https://stats.ncaa.org/contests/294237/box_score,https://stats.ncaa.org/game/play_by_play/4031795,294237,4031795
2016,12360,02/28/2016,California (PA),106,7,PSAC,906,/team/106/12360,2,Shepherd ,10870,15,MEC,30183,/team/10870/12360,2,"Colonial Heights, VA",NA,/contests/294596/box_score,https://stats.ncaa.org/contests/294596/box_score,https://stats.ncaa.org/game/play_by_play/4035061,294596,4035061
2016,12360,02/29/2016,California (PA),106,5,PSAC,906,/team/106/12360,2,Slippery Rock ,643,18,PSAC,906,/team/643/12360,2,"Colonial Heights, VA",NA,/contests/294677/box_score,https://stats.ncaa.org/contests/294677/box_score,https://stats.ncaa.org/game/play_by_play/4035400,294677,4035400
2016,12360,03/05/2016,California (PA),106,4,PSAC,906,/team/106/12360,2,Lock Haven ,360,6,PSAC,906,/team/360/12360,2,"Thomasville, NC",NA,/contests/295665/box_score,https://stats.ncaa.org/contests/295665/box_score,https://stats.ncaa.org/game/play_by_play/4043900,295665,4043900
2016,12360,03/05/2016,California (PA),106,1,PSAC,906,/team/106/12360,2,Lock Haven ,360,14,PSAC,906,/team/360/12360,2,"Thomasville, NC",NA,/contests/295688/box_score,https://stats.ncaa.org/contests/295688/box_score,https://stats.ncaa.org/game/play_by_play/4043899,295688,4043899
