year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/03/2018,Flagler,30092,8,Peach Belt,12923,/team/30092/12973,2,Barry,49,1,Sunshine State,919,/team/49/12973,2,NA,NA,/contests/84628/box_score,https://stats.ncaa.org/contests/84628/box_score,https://stats.ncaa.org/game/play_by_play/4485831,84628,4485831
2018,12973,02/03/2018,Flagler,30092,7,Peach Belt,12923,/team/30092/12973,2,Barry,49,1,Sunshine State,919,/team/49/12973,2,NA,NA,/contests/84662/box_score,https://stats.ncaa.org/contests/84662/box_score,https://stats.ncaa.org/game/play_by_play/4488561,84662,4488561
2018,12973,02/04/2018,Flagler,30092,2,Peach Belt,12923,/team/30092/12973,2,Barry,49,3,Sunshine State,919,/team/49/12973,2,NA,NA,/contests/84736/box_score,https://stats.ncaa.org/contests/84736/box_score,https://stats.ncaa.org/game/play_by_play/4488117,84736,4488117
2018,12973,02/09/2018,Flagler,30092,3,Peach Belt,12923,/team/30092/12973,2,Valdosta St.,734,1,Gulf South,858,/team/734/12973,2,NA,NA,/contests/84838/box_score,https://stats.ncaa.org/contests/84838/box_score,https://stats.ncaa.org/game/play_by_play/4493529,84838,4493529
2018,12973,02/10/2018,Flagler,30092,0,Peach Belt,12923,/team/30092/12973,2,Wingate,1462,11,SAC,12850,/team/1462/12973,2,NA,NA,/contests/84995/box_score,https://stats.ncaa.org/contests/84995/box_score,https://stats.ncaa.org/game/play_by_play/4493934,84995,4493934
2018,12973,02/11/2018,Flagler,30092,9,Peach Belt,12923,/team/30092/12973,2,Florida Tech,230,4,Sunshine State,919,/team/230/12973,2,NA,NA,/contests/85089/box_score,https://stats.ncaa.org/contests/85089/box_score,https://stats.ncaa.org/game/play_by_play/4495319,85089,4495319
2018,12973,02/14/2018,Rollins,584,1,Sunshine State,919,/team/584/12973,2,Flagler,30092,8,Peach Belt,12923,/team/30092/12973,2,NA,NA,/contests/85158/box_score,https://stats.ncaa.org/contests/85158/box_score,https://stats.ncaa.org/game/play_by_play/4495355,85158,4495355
2018,12973,02/17/2018,Flagler,30092,4,Peach Belt,12923,/team/30092/12973,2,Francis Marion,1085,3,Peach Belt,12923,/team/1085/12973,2,NA,10,/contests/85545/box_score,https://stats.ncaa.org/contests/85545/box_score,https://stats.ncaa.org/game/play_by_play/4497291,85545,4497291
2018,12973,02/17/2018,Flagler,30092,7,Peach Belt,12923,/team/30092/12973,2,Francis Marion,1085,5,Peach Belt,12923,/team/1085/12973,2,NA,NA,/contests/85595/box_score,https://stats.ncaa.org/contests/85595/box_score,https://stats.ncaa.org/game/play_by_play/4498060,85595,4498060
2018,12973,02/18/2018,Flagler,30092,5,Peach Belt,12923,/team/30092/12973,2,Francis Marion,1085,3,Peach Belt,12923,/team/1085/12973,2,NA,NA,/contests/85777/box_score,https://stats.ncaa.org/contests/85777/box_score,https://stats.ncaa.org/game/play_by_play/4499293,85777,4499293
2018,12973,02/21/2018,Florida Tech,230,5,Sunshine State,919,/team/230/12973,2,Flagler,30092,11,Peach Belt,12923,/team/30092/12973,2,NA,NA,/contests/86183/box_score,https://stats.ncaa.org/contests/86183/box_score,https://stats.ncaa.org/game/play_by_play/4502656,86183,4502656
2018,12973,02/23/2018,Flagler,30092,12,Peach Belt,12923,/team/30092/12973,2,North Georgia,30052,7,Peach Belt,12923,/team/30052/12973,2,NA,NA,/contests/86278/box_score,https://stats.ncaa.org/contests/86278/box_score,https://stats.ncaa.org/game/play_by_play/4503887,86278,4503887
2018,12973,02/24/2018,Flagler,30092,6,Peach Belt,12923,/team/30092/12973,2,North Georgia,30052,1,Peach Belt,12923,/team/30052/12973,2,NA,NA,/contests/86536/box_score,https://stats.ncaa.org/contests/86536/box_score,https://stats.ncaa.org/game/play_by_play/4504699,86536,4504699
2018,12973,02/25/2018,Flagler,30092,5,Peach Belt,12923,/team/30092/12973,2,North Georgia,30052,2,Peach Belt,12923,/team/30052/12973,2,NA,NA,/contests/86933/box_score,https://stats.ncaa.org/contests/86933/box_score,https://stats.ncaa.org/game/play_by_play/4506423,86933,4506423
