year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Jacksonville St.,315,5,OVC,902,/team/315/15580,1,Alabama St.,7,3,SWAC,916,/team/7/15580,1,NA,NA,/contests/2047855/box_score,https://stats.ncaa.org/contests/2047855/box_score,https://stats.ncaa.org/game/play_by_play/5003787,2047855,5003787
2021,15580,02/20/2021,Alabama St.,7,3,SWAC,916,/team/7/15580,1,Tennessee Tech ,692,5,OVC,902,/team/692/15580,1,"Jacksonville, AL",NA,/contests/2046400/box_score,https://stats.ncaa.org/contests/2046400/box_score,https://stats.ncaa.org/game/play_by_play/5004104,2046400,5004104
2021,15580,02/21/2021,Alabama St.,7,1,SWAC,916,/team/7/15580,1,Southern Ill. ,659,13,MVC,884,/team/659/15580,1,"Jacksonville, AL",NA,/contests/2046679/box_score,https://stats.ncaa.org/contests/2046679/box_score,https://stats.ncaa.org/game/play_by_play/5005472,2046679,5005472
2021,15580,02/23/2021,Samford,625,9,SoCon,912,/team/625/15580,1,Alabama St.,7,11,SWAC,916,/team/7/15580,1,NA,NA,/contests/2016515/box_score,https://stats.ncaa.org/contests/2016515/box_score,https://stats.ncaa.org/game/play_by_play/5006350,2016515,5006350
2021,15580,02/27/2021,Alabama St.,7,1,SWAC,916,/team/7/15580,1,Eastern Mich.,204,2,MAC,875,/team/204/15580,1,NA,NA,/contests/2016863/box_score,https://stats.ncaa.org/contests/2016863/box_score,https://stats.ncaa.org/game/play_by_play/5011181,2016863,5011181
2021,15580,02/28/2021,Alabama St.,7,3,SWAC,916,/team/7/15580,1,Eastern Mich.,204,4,MAC,875,/team/204/15580,1,NA,NA,/contests/2016974/box_score,https://stats.ncaa.org/contests/2016974/box_score,https://stats.ncaa.org/game/play_by_play/5011157,2016974,5011157
2021,15580,03/05/2021,Alabama St.,7,7,SWAC,916,/team/7/15580,1,Jackson St.,314,8,SWAC,916,/team/314/15580,1,NA,NA,/contests/2017226/box_score,https://stats.ncaa.org/contests/2017226/box_score,https://stats.ncaa.org/game/play_by_play/5015412,2017226,5015412
2021,15580,03/06/2021,Alabama St.,7,2,SWAC,916,/team/7/15580,1,Jackson St.,314,3,SWAC,916,/team/314/15580,1,NA,NA,/contests/2017441/box_score,https://stats.ncaa.org/contests/2017441/box_score,https://stats.ncaa.org/game/play_by_play/5018542,2017441,5018542
2021,15580,03/07/2021,Alabama St.,7,3,SWAC,916,/team/7/15580,1,Jackson St.,314,4,SWAC,916,/team/314/15580,1,NA,NA,/contests/2017575/box_score,https://stats.ncaa.org/contests/2017575/box_score,https://stats.ncaa.org/game/play_by_play/5018550,2017575,5018550
2021,15580,03/10/2021,Alabama St.,7,11,SWAC,916,/team/7/15580,1,Samford,625,3,SoCon,912,/team/625/15580,1,NA,NA,/contests/2017696/box_score,https://stats.ncaa.org/contests/2017696/box_score,https://stats.ncaa.org/game/play_by_play/5021117,2017696,5021117
