year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,IIT,30172,11,NACC,30097,/team/30172/15580,3,Wis. Lutheran,8911,1,NACC,30097,/team/8911/15580,3,NA,NA,/contests/2018621/box_score,https://stats.ncaa.org/contests/2018621/box_score,https://stats.ncaa.org/game/play_by_play/5061860,2018621,5061860
2021,15580,03/20/2021,IIT,30172,5,NACC,30097,/team/30172/15580,3,Wis. Lutheran,8911,1,NACC,30097,/team/8911/15580,3,NA,NA,/contests/2024254/box_score,https://stats.ncaa.org/contests/2024254/box_score,https://stats.ncaa.org/game/play_by_play/5061861,2024254,5061861
2021,15580,03/24/2021,IIT,30172,5,NACC,30097,/team/30172/15580,3,Concordia Wisconsin,1036,16,NACC,30097,/team/1036/15580,3,NA,NA,/contests/2019001/box_score,https://stats.ncaa.org/contests/2019001/box_score,https://stats.ncaa.org/game/play_by_play/5061873,2019001,5061873
2021,15580,03/24/2021,IIT,30172,18,NACC,30097,/team/30172/15580,3,Concordia Wisconsin,1036,7,NACC,30097,/team/1036/15580,3,NA,NA,/contests/2026168/box_score,https://stats.ncaa.org/contests/2026168/box_score,https://stats.ncaa.org/game/play_by_play/5061863,2026168,5061863
2021,15580,03/28/2021,IIT,30172,11,NACC,30097,/team/30172/15580,3,Marian (WI),1196,9,NACC,30097,/team/1196/15580,3,NA,NA,/contests/2019232/box_score,https://stats.ncaa.org/contests/2019232/box_score,https://stats.ncaa.org/game/play_by_play/5061875,2019232,5061875
2021,15580,03/28/2021,IIT,30172,18,NACC,30097,/team/30172/15580,3,Marian (WI),1196,8,NACC,30097,/team/1196/15580,3,NA,NA,/contests/2038759/box_score,https://stats.ncaa.org/contests/2038759/box_score,https://stats.ncaa.org/game/play_by_play/5041078,2038759,5041078
2021,15580,04/11/2021,Concordia Chicago,160,5,NACC,30097,/team/160/15580,3,IIT,30172,7,NACC,30097,/team/30172/15580,3,NA,NA,/contests/2020942/box_score,https://stats.ncaa.org/contests/2020942/box_score,https://stats.ncaa.org/game/play_by_play/5054058,2020942,5054058
2021,15580,04/11/2021,Concordia Chicago,160,3,NACC,30097,/team/160/15580,3,IIT,30172,5,NACC,30097,/team/30172/15580,3,NA,NA,/contests/2025189/box_score,https://stats.ncaa.org/contests/2025189/box_score,https://stats.ncaa.org/game/play_by_play/5054064,2025189,5054064
2021,15580,04/12/2021,IIT,30172,11,NACC,30097,/team/30172/15580,3,Concordia Chicago,160,24,NACC,30097,/team/160/15580,3,NA,NA,/contests/2020712/box_score,https://stats.ncaa.org/contests/2020712/box_score,https://stats.ncaa.org/game/play_by_play/5061885,2020712,5061885
2021,15580,04/12/2021,IIT,30172,18,NACC,30097,/team/30172/15580,3,Concordia Chicago,160,12,NACC,30097,/team/160/15580,3,NA,NA,/contests/2026464/box_score,https://stats.ncaa.org/contests/2026464/box_score,https://stats.ncaa.org/game/play_by_play/5061877,2026464,5061877
2021,15580,04/17/2021,Aurora,42,8,NACC,30097,/team/42/15580,3,IIT,30172,11,NACC,30097,/team/30172/15580,3,NA,11,/contests/2021489/box_score,https://stats.ncaa.org/contests/2021489/box_score,https://stats.ncaa.org/game/play_by_play/5059443,2021489,5059443
2021,15580,04/17/2021,Aurora,42,8,NACC,30097,/team/42/15580,3,IIT,30172,5,NACC,30097,/team/30172/15580,3,NA,NA,/contests/2025091/box_score,https://stats.ncaa.org/contests/2025091/box_score,https://stats.ncaa.org/game/play_by_play/5059452,2025091,5059452
2021,15580,04/18/2021,IIT,30172,3,NACC,30097,/team/30172/15580,3,Aurora,42,10,NACC,30097,/team/42/15580,3,NA,NA,/contests/2021688/box_score,https://stats.ncaa.org/contests/2021688/box_score,https://stats.ncaa.org/game/play_by_play/5061878,2021688,5061878
2021,15580,04/18/2021,IIT,30172,8,NACC,30097,/team/30172/15580,3,Aurora,42,18,NACC,30097,/team/42/15580,3,NA,NA,/contests/2025735/box_score,https://stats.ncaa.org/contests/2025735/box_score,https://stats.ncaa.org/game/play_by_play/5061887,2025735,5061887
2021,15580,04/24/2021,IIT,30172,3,NACC,30097,/team/30172/15580,3,Rockford,582,4,NACC,30097,/team/582/15580,3,NA,NA,/contests/2022166/box_score,https://stats.ncaa.org/contests/2022166/box_score,https://stats.ncaa.org/game/play_by_play/5065715,2022166,5065715
2021,15580,04/24/2021,IIT,30172,10,NACC,30097,/team/30172/15580,3,Rockford,582,1,NACC,30097,/team/582/15580,3,NA,NA,/contests/2025275/box_score,https://stats.ncaa.org/contests/2025275/box_score,https://stats.ncaa.org/game/play_by_play/5065744,2025275,5065744
2021,15580,04/25/2021,Rockford,582,6,NACC,30097,/team/582/15580,3,IIT,30172,11,NACC,30097,/team/30172/15580,3,NA,NA,/contests/2022340/box_score,https://stats.ncaa.org/contests/2022340/box_score,https://stats.ncaa.org/game/play_by_play/5067239,2022340,5067239
2021,15580,04/25/2021,Rockford,582,3,NACC,30097,/team/582/15580,3,IIT,30172,10,NACC,30097,/team/30172/15580,3,NA,NA,/contests/2026258/box_score,https://stats.ncaa.org/contests/2026258/box_score,https://stats.ncaa.org/game/play_by_play/5067183,2026258,5067183
2021,15580,05/01/2021,IIT,30172,14,NACC,30097,/team/30172/15580,3,Benedictine (IL),296,4,NACC,30097,/team/296/15580,3,NA,NA,/contests/2022749/box_score,https://stats.ncaa.org/contests/2022749/box_score,https://stats.ncaa.org/game/play_by_play/5071120,2022749,5071120
2021,15580,05/01/2021,IIT,30172,6,NACC,30097,/team/30172/15580,3,Benedictine (IL),296,18,NACC,30097,/team/296/15580,3,NA,NA,/contests/2025928/box_score,https://stats.ncaa.org/contests/2025928/box_score,https://stats.ncaa.org/game/play_by_play/5071766,2025928,5071766
2021,15580,05/02/2021,Benedictine (IL),296,13,NACC,30097,/team/296/15580,3,IIT,30172,14,NACC,30097,/team/30172/15580,3,NA,NA,/contests/2022953/box_score,https://stats.ncaa.org/contests/2022953/box_score,https://stats.ncaa.org/game/play_by_play/5072118,2022953,5072118
2021,15580,05/02/2021,Benedictine (IL),296,4,NACC,30097,/team/296/15580,3,IIT,30172,14,NACC,30097,/team/30172/15580,3,NA,NA,/contests/2026632/box_score,https://stats.ncaa.org/contests/2026632/box_score,https://stats.ncaa.org/game/play_by_play/5072519,2026632,5072519
2021,15580,05/08/2021,Dominican (IL),1332,5,NACC,30097,/team/1332/15580,3,IIT,30172,4,NACC,30097,/team/30172/15580,3,NA,10,/contests/2023288/box_score,https://stats.ncaa.org/contests/2023288/box_score,https://stats.ncaa.org/game/play_by_play/5075382,2023288,5075382
2021,15580,05/08/2021,Dominican (IL),1332,11,NACC,30097,/team/1332/15580,3,IIT,30172,13,NACC,30097,/team/30172/15580,3,NA,NA,/contests/2025484/box_score,https://stats.ncaa.org/contests/2025484/box_score,https://stats.ncaa.org/game/play_by_play/5075842,2025484,5075842
2021,15580,05/09/2021,IIT,30172,12,NACC,30097,/team/30172/15580,3,Dominican (IL),1332,2,NACC,30097,/team/1332/15580,3,NA,NA,/contests/2023453/box_score,https://stats.ncaa.org/contests/2023453/box_score,https://stats.ncaa.org/game/play_by_play/5076571,2023453,5076571
2021,15580,05/09/2021,IIT,30172,7,NACC,30097,/team/30172/15580,3,Dominican (IL),1332,1,NACC,30097,/team/1332/15580,3,NA,NA,/contests/2025949/box_score,https://stats.ncaa.org/contests/2025949/box_score,https://stats.ncaa.org/game/play_by_play/5076563,2025949,5076563
2021,15580,05/14/2021,Benedictine (IL),296,7,NACC,30097,/team/296/15580,3,IIT,30172,8,NACC,30097,/team/30172/15580,3,NA,NA,/contests/2078426/box_score,https://stats.ncaa.org/contests/2078426/box_score,https://stats.ncaa.org/game/play_by_play/5078185,2078426,5078185
2021,15580,05/15/2021,Aurora ,42,13,NACC,30097,/team/42/15580,3,IIT,30172,2,NACC,30097,/team/30172/15580,3,"Lisle, IL",NA,/contests/2078425/box_score,https://stats.ncaa.org/contests/2078425/box_score,https://stats.ncaa.org/game/play_by_play/5079421,2078425,5079421
2021,15580,05/16/2021,Benedictine (IL),296,15,NACC,30097,/team/296/15580,3,IIT,30172,4,NACC,30097,/team/30172/15580,3,NA,NA,/contests/2079378/box_score,https://stats.ncaa.org/contests/2079378/box_score,https://stats.ncaa.org/game/play_by_play/5079182,2079378,5079182
