year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/04/2016,Loyola (LA),NA,17,NA,NA,NA,NA,Rust,586,NA,DIII Independent,99020,/team/586/12360,3,NA,NA,NA,NA,NA,NA,NA
2016,12360,02/04/2016,Loyola (LA),NA,18,NA,NA,NA,NA,Rust,586,NA,DIII Independent,99020,/team/586/12360,3,NA,NA,NA,NA,NA,NA,NA
2016,12360,02/05/2016,Loyola (LA),NA,19,NA,NA,NA,NA,Rust,586,NA,DIII Independent,99020,/team/586/12360,3,NA,NA,NA,NA,NA,NA,NA
2016,12360,02/19/2016,Crowley's Ridge,NA,27,NA,NA,NA,NA,Rust,586,NA,DIII Independent,99020,/team/586/12360,3,NA,NA,NA,NA,NA,NA,NA
2016,12360,02/19/2016,Crowley's Ridge,NA,5,NA,NA,NA,NA,Rust,586,NA,DIII Independent,99020,/team/586/12360,3,NA,NA,NA,NA,NA,NA,NA
2016,12360,02/20/2016,Crowley's Ridge,NA,15,NA,NA,NA,NA,Rust,586,NA,DIII Independent,99020,/team/586/12360,3,NA,NA,NA,NA,NA,NA,NA
2016,12360,02/28/2016,LeMoyne-Owen,350,11,SIAC,913,/team/350/12360,2,Rust,586,NA,DIII Independent,99020,/team/586/12360,3,NA,NA,NA,NA,NA,NA,NA
2016,12360,02/28/2016,LeMoyne-Owen,350,26,SIAC,913,/team/350/12360,2,Rust,586,NA,DIII Independent,99020,/team/586/12360,3,NA,NA,NA,NA,NA,NA,NA
2016,12360,03/08/2016,Crowley's Ridge,NA,10,NA,NA,NA,NA,Rust,586,NA,DIII Independent,99020,/team/586/12360,3,NA,NA,NA,NA,NA,NA,NA
2016,12360,03/08/2016,Crowley's Ridge,NA,15,NA,NA,NA,NA,Rust,586,NA,DIII Independent,99020,/team/586/12360,3,NA,NA,NA,NA,NA,NA,NA
2016,12360,03/17/2016,Tougaloo,NA,13,NA,NA,NA,NA,Rust,586,NA,DIII Independent,99020,/team/586/12360,3,NA,NA,NA,NA,NA,NA,NA
2016,12360,03/17/2016,Tougaloo,NA,15,NA,NA,NA,NA,Rust,586,NA,DIII Independent,99020,/team/586/12360,3,NA,NA,NA,NA,NA,NA,NA
2016,12360,03/19/2016,Tougaloo,NA,21,NA,NA,NA,NA,Rust,586,NA,DIII Independent,99020,/team/586/12360,3,NA,NA,NA,NA,NA,NA,NA
2016,12360,03/19/2016,Tougaloo,NA,11,NA,NA,NA,NA,Rust,586,NA,DIII Independent,99020,/team/586/12360,3,NA,NA,NA,NA,NA,NA,NA
2016,12360,03/28/2016,Maryville (TN),396,16,USA South,842,/team/396/12360,3,Rust,586,0,DIII Independent,99020,/team/586/12360,3,NA,NA,/contests/301694/box_score,https://stats.ncaa.org/contests/301694/box_score,https://stats.ncaa.org/game/play_by_play/4083816,301694,4083816
2016,12360,03/28/2016,Maryville (TN),396,14,USA South,842,/team/396/12360,3,Rust,586,4,DIII Independent,99020,/team/586/12360,3,NA,NA,/contests/301705/box_score,https://stats.ncaa.org/contests/301705/box_score,https://stats.ncaa.org/game/play_by_play/4083798,301705,4083798
2016,12360,03/29/2016,Centre,132,23,SAA,30169,/team/132/12360,3,Rust,586,1,DIII Independent,99020,/team/586/12360,3,NA,NA,/contests/301933/box_score,https://stats.ncaa.org/contests/301933/box_score,https://stats.ncaa.org/game/play_by_play/4085325,301933,4085325
2016,12360,03/29/2016,Centre,132,4,SAA,30169,/team/132/12360,3,Rust,586,5,DIII Independent,99020,/team/586/12360,3,NA,NA,/contests/301948/box_score,https://stats.ncaa.org/contests/301948/box_score,https://stats.ncaa.org/game/play_by_play/4085376,301948,4085376
2016,12360,04/03/2016,Louisiana Col.,1182,4,ASC,14825,/team/1182/12360,3,Rust,586,2,DIII Independent,99020,/team/586/12360,3,NA,NA,/game/index/4093052?org_id=1182,https://stats.ncaa.org/game/index/4093052?org_id=1182,https://stats.ncaa.org/game/play_by_play/4093052,4093052,4093052
2016,12360,04/03/2016,Louisiana Col.,1182,13,ASC,14825,/team/1182/12360,3,Rust,586,3,DIII Independent,99020,/team/586/12360,3,NA,NA,/game/index/4093057?org_id=1182,https://stats.ncaa.org/game/index/4093057?org_id=1182,https://stats.ncaa.org/game/play_by_play/4093057,4093057,4093057
2016,12360,04/12/2016,Austin,953,7,SCAC,835,/team/953/12360,3,Rust,586,11,DIII Independent,99020,/team/586/12360,3,NA,NA,/contests/305490/box_score,https://stats.ncaa.org/contests/305490/box_score,https://stats.ncaa.org/game/play_by_play/4105408,305490,4105408
2016,12360,04/12/2016,Austin,953,12,SCAC,835,/team/953/12360,3,Rust,586,2,DIII Independent,99020,/team/586/12360,3,NA,NA,/contests/305520/box_score,https://stats.ncaa.org/contests/305520/box_score,https://stats.ncaa.org/game/play_by_play/4105409,305520,4105409
