year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,Wooster,807,1,NCAC,897,/team/807/15580,3,Ohio Wesleyan,520,0,NCAC,897,/team/520/15580,3,NA,8,/contests/2017978/box_score,https://stats.ncaa.org/contests/2017978/box_score,https://stats.ncaa.org/game/play_by_play/5031980,2017978,5031980
2021,15580,03/20/2021,Wooster,807,18,NCAC,897,/team/807/15580,3,Ohio Wesleyan,520,1,NCAC,897,/team/520/15580,3,NA,NA,/contests/2026533/box_score,https://stats.ncaa.org/contests/2026533/box_score,https://stats.ncaa.org/game/play_by_play/5031988,2026533,5031988
2021,15580,03/21/2021,Ohio Wesleyan,520,5,NCAC,897,/team/520/15580,3,Wooster,807,10,NCAC,897,/team/807/15580,3,NA,NA,/contests/2063186/box_score,https://stats.ncaa.org/contests/2063186/box_score,https://stats.ncaa.org/game/play_by_play/5032597,2063186,5032597
2021,15580,03/21/2021,Ohio Wesleyan,520,9,NCAC,897,/team/520/15580,3,Wooster,807,7,NCAC,897,/team/807/15580,3,NA,NA,/contests/2063284/box_score,https://stats.ncaa.org/contests/2063284/box_score,https://stats.ncaa.org/game/play_by_play/5033295,2063284,5033295
2021,15580,03/27/2021,Denison,182,6,NCAC,897,/team/182/15580,3,Wooster,807,11,NCAC,897,/team/807/15580,3,NA,8,/contests/2046945/box_score,https://stats.ncaa.org/contests/2046945/box_score,https://stats.ncaa.org/game/play_by_play/5063073,2046945,5063073
2021,15580,03/27/2021,Denison,182,0,NCAC,897,/team/182/15580,3,Wooster,807,14,NCAC,897,/team/807/15580,3,NA,NA,/contests/2046953/box_score,https://stats.ncaa.org/contests/2046953/box_score,https://stats.ncaa.org/game/play_by_play/5063074,2046953,5063074
2021,15580,03/28/2021,Wooster,807,9,NCAC,897,/team/807/15580,3,Denison,182,11,NCAC,897,/team/182/15580,3,NA,NA,/contests/2046966/box_score,https://stats.ncaa.org/contests/2046966/box_score,https://stats.ncaa.org/game/play_by_play/5063075,2046966,5063075
2021,15580,03/28/2021,Wooster,807,8,NCAC,897,/team/807/15580,3,Denison,182,13,NCAC,897,/team/182/15580,3,NA,NA,/contests/2046970/box_score,https://stats.ncaa.org/contests/2046970/box_score,https://stats.ncaa.org/game/play_by_play/5043344,2046970,5043344
2021,15580,04/03/2021,Wooster,807,6,NCAC,897,/team/807/15580,3,Hiram,281,7,NCAC,897,/team/281/15580,3,NA,NA,/contests/2047439/box_score,https://stats.ncaa.org/contests/2047439/box_score,https://stats.ncaa.org/game/play_by_play/5046676,2047439,5046676
2021,15580,04/03/2021,Wooster,807,8,NCAC,897,/team/807/15580,3,Hiram,281,2,NCAC,897,/team/281/15580,3,NA,NA,/contests/2047444/box_score,https://stats.ncaa.org/contests/2047444/box_score,https://stats.ncaa.org/game/play_by_play/5046679,2047444,5046679
2021,15580,04/04/2021,Hiram,281,5,NCAC,897,/team/281/15580,3,Wooster,807,28,NCAC,897,/team/807/15580,3,NA,NA,/contests/2047448/box_score,https://stats.ncaa.org/contests/2047448/box_score,https://stats.ncaa.org/game/play_by_play/5047372,2047448,5047372
2021,15580,04/04/2021,Hiram,281,7,NCAC,897,/team/281/15580,3,Wooster,807,11,NCAC,897,/team/807/15580,3,NA,NA,/contests/2047453/box_score,https://stats.ncaa.org/contests/2047453/box_score,https://stats.ncaa.org/game/play_by_play/5047852,2047453,5047852
