year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,App State,27,1,SoCon,912,/team/27/10942,1,George Mason ,248,2,CAA,837,/team/248/10942,1,"Elon, N.C.",NA,/contests/755733/box_score,https://stats.ncaa.org/contests/755733/box_score,https://stats.ncaa.org/game/play_by_play/757231,755733,757231
2012,10942,02/18/2012,Akron ,5,3,MAC,875,/team/5/10942,1,App State,27,8,SoCon,912,/team/27/10942,1,"Elon, N.C.",NA,/game/index/773650?org_id=5,https://stats.ncaa.org/game/index/773650?org_id=5,https://stats.ncaa.org/game/play_by_play/773650,773650,773650
2012,10942,02/18/2012,Akron ,5,1,MAC,875,/team/5/10942,1,App State,27,4,SoCon,912,/team/27/10942,1,"Elon, N.C.",NA,/game/index/773570?org_id=5,https://stats.ncaa.org/game/index/773570?org_id=5,https://stats.ncaa.org/game/play_by_play/773570,773570,773570
2012,10942,02/24/2012,LSU,365,4,SEC,911,/team/365/10942,1,App State,27,0,SoCon,912,/team/27/10942,1,NA,NA,/contests/756600/box_score,https://stats.ncaa.org/contests/756600/box_score,https://stats.ncaa.org/game/play_by_play/816030,756600,816030
2012,10942,02/25/2012,LSU,365,0,SEC,911,/team/365/10942,1,App State,27,1,SoCon,912,/team/27/10942,1,NA,NA,/contests/756845/box_score,https://stats.ncaa.org/contests/756845/box_score,https://stats.ncaa.org/game/play_by_play/816110,756845,816110
2012,10942,02/26/2012,LSU,365,1,SEC,911,/team/365/10942,1,App State,27,11,SoCon,912,/team/27/10942,1,NA,NA,/contests/757365/box_score,https://stats.ncaa.org/contests/757365/box_score,https://stats.ncaa.org/game/play_by_play/826870,757365,826870
2012,10942,02/28/2012,N.C. A&T,488,3,MEAC,876,/team/488/10942,1,App State,27,5,SoCon,912,/team/27/10942,1,NA,NA,/contests/757750/box_score,https://stats.ncaa.org/contests/757750/box_score,https://stats.ncaa.org/game/play_by_play/798550,757750,798550
2012,10942,03/02/2012,App State,27,6,SoCon,912,/team/27/10942,1,Rider,576,3,MAAC,871,/team/576/10942,1,NA,NA,/contests/758121/box_score,https://stats.ncaa.org/contests/758121/box_score,https://stats.ncaa.org/game/play_by_play/830090,758121,830090
2012,10942,03/03/2012,App State,27,10,SoCon,912,/team/27/10942,1,Rider,576,4,MAAC,871,/team/576/10942,1,NA,NA,/contests/758517/box_score,https://stats.ncaa.org/contests/758517/box_score,https://stats.ncaa.org/game/play_by_play/833270,758517,833270
2012,10942,03/03/2012,App State,27,22,SoCon,912,/team/27/10942,1,Rider,576,4,MAAC,871,/team/576/10942,1,NA,NA,/contests/758600/box_score,https://stats.ncaa.org/contests/758600/box_score,https://stats.ncaa.org/game/play_by_play/833230,758600,833230
2012,10942,03/04/2012,App State,27,15,SoCon,912,/team/27/10942,1,Rider,576,4,MAAC,871,/team/576/10942,1,NA,NA,/contests/758872/box_score,https://stats.ncaa.org/contests/758872/box_score,https://stats.ncaa.org/game/play_by_play/831550,758872,831550
2012,10942,03/07/2012,App State,27,6,SoCon,912,/team/27/10942,1,Duke,193,4,ACC,821,/team/193/10942,1,NA,NA,/contests/759705/box_score,https://stats.ncaa.org/contests/759705/box_score,https://stats.ncaa.org/game/play_by_play/860510,759705,860510
2012,10942,03/09/2012,App State,27,10,SoCon,912,/team/27/10942,1,Davidson,173,4,SoCon,912,/team/173/10942,1,NA,NA,/contests/760065/box_score,https://stats.ncaa.org/contests/760065/box_score,https://stats.ncaa.org/game/play_by_play/870850,760065,870850
2012,10942,03/10/2012,App State,27,16,SoCon,912,/team/27/10942,1,Davidson,173,3,SoCon,912,/team/173/10942,1,NA,NA,/contests/760441/box_score,https://stats.ncaa.org/contests/760441/box_score,https://stats.ncaa.org/game/play_by_play/875850,760441,875850
2012,10942,03/11/2012,App State,27,5,SoCon,912,/team/27/10942,1,Davidson,173,4,SoCon,912,/team/173/10942,1,NA,10,/contests/761059/box_score,https://stats.ncaa.org/contests/761059/box_score,https://stats.ncaa.org/game/play_by_play/882990,761059,882990
2012,10942,03/13/2012,Duke,193,3,ACC,821,/team/193/10942,1,App State,27,6,SoCon,912,/team/27/10942,1,NA,NA,/contests/761576/box_score,https://stats.ncaa.org/contests/761576/box_score,https://stats.ncaa.org/game/play_by_play/901070,761576,901070
2012,10942,03/14/2012,South Carolina,648,6,SEC,911,/team/648/10942,1,App State,27,4,SoCon,912,/team/27/10942,1,NA,NA,/contests/761904/box_score,https://stats.ncaa.org/contests/761904/box_score,https://stats.ncaa.org/game/play_by_play/903990,761904,903990
2012,10942,03/16/2012,App State,27,10,SoCon,912,/team/27/10942,1,The Citadel,141,5,SoCon,912,/team/141/10942,1,NA,NA,/contests/762337/box_score,https://stats.ncaa.org/contests/762337/box_score,https://stats.ncaa.org/game/play_by_play/911090,762337,911090
2012,10942,03/17/2012,App State,27,9,SoCon,912,/team/27/10942,1,The Citadel,141,4,SoCon,912,/team/141/10942,1,NA,NA,/contests/762686/box_score,https://stats.ncaa.org/contests/762686/box_score,https://stats.ncaa.org/game/play_by_play/916738,762686,916738
2012,10942,03/18/2012,App State,27,7,SoCon,912,/team/27/10942,1,The Citadel,141,6,SoCon,912,/team/141/10942,1,NA,NA,/contests/763370/box_score,https://stats.ncaa.org/contests/763370/box_score,https://stats.ncaa.org/game/play_by_play/916736,763370,916736
2012,10942,03/23/2012,Elon,1068,10,SoCon,912,/team/1068/10942,1,App State,27,8,SoCon,912,/team/27/10942,1,NA,NA,/contests/764411/box_score,https://stats.ncaa.org/contests/764411/box_score,https://stats.ncaa.org/game/play_by_play/941350,764411,941350
2012,10942,03/24/2012,Elon,1068,0,SoCon,912,/team/1068/10942,1,App State,27,5,SoCon,912,/team/27/10942,1,NA,NA,/contests/764770/box_score,https://stats.ncaa.org/contests/764770/box_score,https://stats.ncaa.org/game/play_by_play/939549,764770,939549
2012,10942,03/25/2012,Elon,1068,11,SoCon,912,/team/1068/10942,1,App State,27,2,SoCon,912,/team/27/10942,1,NA,NA,/contests/765509/box_score,https://stats.ncaa.org/contests/765509/box_score,https://stats.ncaa.org/game/play_by_play/941532,765509,941532
2012,10942,03/27/2012,App State,27,14,SoCon,912,/team/27/10942,1,N.C. A&T,488,0,MEAC,876,/team/488/10942,1,NA,NA,/contests/766120/box_score,https://stats.ncaa.org/contests/766120/box_score,https://stats.ncaa.org/game/play_by_play/947712,766120,947712
2012,10942,03/31/2012,App State,27,13,SoCon,912,/team/27/10942,1,Oakland,514,8,Summit League,819,/team/514/10942,1,NA,NA,/contests/767341/box_score,https://stats.ncaa.org/contests/767341/box_score,https://stats.ncaa.org/game/play_by_play/960352,767341,960352
2012,10942,03/31/2012,App State,27,14,SoCon,912,/team/27/10942,1,Oakland,514,5,Summit League,819,/team/514/10942,1,NA,NA,/contests/767549/box_score,https://stats.ncaa.org/contests/767549/box_score,https://stats.ncaa.org/game/play_by_play/960392,767549,960392
2012,10942,04/01/2012,App State,27,10,SoCon,912,/team/27/10942,1,Oakland,514,5,Summit League,819,/team/514/10942,1,NA,NA,/contests/767805/box_score,https://stats.ncaa.org/contests/767805/box_score,https://stats.ncaa.org/game/play_by_play/960117,767805,960117
