year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/27/2022,Wm. Paterson,787,5,NJAC,891,/team/787/15860,3,Immaculata,303,2,Atlantic East,30233,/team/303/15860,3,NA,NA,/contests/2169243/box_score,https://stats.ncaa.org/contests/2169243/box_score,https://stats.ncaa.org/game/play_by_play/5219356,2169243,5219356
2022,15860,02/27/2022,Wm. Paterson,787,9,NJAC,891,/team/787/15860,3,Immaculata,303,5,Atlantic East,30233,/team/303/15860,3,NA,NA,/contests/2188878/box_score,https://stats.ncaa.org/contests/2188878/box_score,https://stats.ncaa.org/game/play_by_play/5219359,2188878,5219359
2022,15860,03/01/2022,Immaculata,303,2,Atlantic East,30233,/team/303/15860,3,Delaware Valley,179,6,MAC Freedom,28745,/team/179/15860,3,NA,9,/contests/2169828/box_score,https://stats.ncaa.org/contests/2169828/box_score,https://stats.ncaa.org/game/play_by_play/5220541,2169828,5220541
2022,15860,03/03/2022,Rutgers-Camden,588,1,NJAC,891,/team/588/15860,3,Immaculata,303,5,Atlantic East,30233,/team/303/15860,3,NA,10,/contests/2170090/box_score,https://stats.ncaa.org/contests/2170090/box_score,https://stats.ncaa.org/game/play_by_play/5222175,2170090,5222175
2022,15860,03/06/2022,Immaculata,303,18,Atlantic East,30233,/team/303/15860,3,UMass Dartmouth ,656,2,Little East,867,/team/656/15860,3,"Auburndale, FL",NA,/contests/2170883/box_score,https://stats.ncaa.org/contests/2170883/box_score,https://stats.ncaa.org/game/play_by_play/5227021,2170883,5227021
2022,15860,03/07/2022,Immaculata,303,9,Atlantic East,30233,/team/303/15860,3,Ohio Northern ,517,4,OAC,901,/team/517/15860,3,"Auburndale, FL",NA,/contests/2171125/box_score,https://stats.ncaa.org/contests/2171125/box_score,https://stats.ncaa.org/game/play_by_play/5228103,2171125,5228103
2022,15860,03/08/2022,Immaculata,303,13,Atlantic East,30233,/team/303/15860,3,JWU (Providence) ,22626,8,Great Northeast,23257,/team/22626/15860,3,"Auburndale, FL",17,/contests/2261953/box_score,https://stats.ncaa.org/contests/2261953/box_score,https://stats.ncaa.org/game/play_by_play/5228973,2261953,5228973
2022,15860,03/11/2022,Immaculata,303,13,Atlantic East,30233,/team/303/15860,3,St. John Fisher ,601,1,Empire 8,863,/team/601/15860,3,"Auburndale, FL",NA,/contests/2262261/box_score,https://stats.ncaa.org/contests/2262261/box_score,https://stats.ncaa.org/game/play_by_play/5242602,2262261,5242602
2022,15860,03/11/2022,Immaculata,303,1,Atlantic East,30233,/team/303/15860,3,St. John Fisher ,601,8,Empire 8,863,/team/601/15860,3,"Auburndale, FL",NA,/contests/2262276/box_score,https://stats.ncaa.org/contests/2262276/box_score,https://stats.ncaa.org/game/play_by_play/5230865,2262276,5230865
2022,15860,03/16/2022,Immaculata,303,7,Atlantic East,30233,/team/303/15860,3,Alvernia,938,3,MAC Commonwealth,28744,/team/938/15860,3,NA,NA,/contests/2172969/box_score,https://stats.ncaa.org/contests/2172969/box_score,https://stats.ncaa.org/game/play_by_play/5236984,2172969,5236984
2022,15860,03/18/2022,Immaculata,303,10,Atlantic East,30233,/team/303/15860,3,Swarthmore,686,6,Centennial,9683,/team/686/15860,3,NA,NA,/contests/2173268/box_score,https://stats.ncaa.org/contests/2173268/box_score,https://stats.ncaa.org/game/play_by_play/5238747,2173268,5238747
2022,15860,03/22/2022,Haverford,276,4,Centennial,9683,/team/276/15860,3,Immaculata,303,15,Atlantic East,30233,/team/303/15860,3,NA,NA,/contests/2174263/box_score,https://stats.ncaa.org/contests/2174263/box_score,https://stats.ncaa.org/game/play_by_play/5242938,2174263,5242938
2022,15860,03/26/2022,Immaculata,303,13,Atlantic East,30233,/team/303/15860,3,Gwynedd Mercy,12399,3,Atlantic East,30233,/team/12399/15860,3,NA,NA,/contests/2175064/box_score,https://stats.ncaa.org/contests/2175064/box_score,https://stats.ncaa.org/game/play_by_play/5245944,2175064,5245944
2022,15860,03/26/2022,Immaculata,303,12,Atlantic East,30233,/team/303/15860,3,Gwynedd Mercy,12399,1,Atlantic East,30233,/team/12399/15860,3,NA,NA,/contests/2187507/box_score,https://stats.ncaa.org/contests/2187507/box_score,https://stats.ncaa.org/game/play_by_play/5246721,2187507,5246721
2022,15860,03/27/2022,Gwynedd Mercy,12399,3,Atlantic East,30233,/team/12399/15860,3,Immaculata,303,5,Atlantic East,30233,/team/303/15860,3,NA,NA,/contests/2174681/box_score,https://stats.ncaa.org/contests/2174681/box_score,https://stats.ncaa.org/game/play_by_play/5249130,2174681,5249130
2022,15860,03/29/2022,Stockton,681,11,NJAC,891,/team/681/15860,3,Immaculata,303,18,Atlantic East,30233,/team/303/15860,3,NA,NA,/contests/2175746/box_score,https://stats.ncaa.org/contests/2175746/box_score,https://stats.ncaa.org/game/play_by_play/5255319,2175746,5255319
2022,15860,03/30/2022,Immaculata,303,6,Atlantic East,30233,/team/303/15860,3,Ursinus,730,3,Centennial,9683,/team/730/15860,3,NA,NA,/contests/2175885/box_score,https://stats.ncaa.org/contests/2175885/box_score,https://stats.ncaa.org/game/play_by_play/5250899,2175885,5250899
