year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/18/2018,N.C. A&T,488,3,MEAC,876,/team/488/12973,1,Coppin St.,165,2,MEAC,876,/team/165/12973,1,NA,11,/contests/85961/box_score,https://stats.ncaa.org/contests/85961/box_score,https://stats.ncaa.org/game/play_by_play/4499360,85961,4499360
2018,12973,02/18/2018,N.C. A&T,488,5,MEAC,876,/team/488/12973,1,Coppin St.,165,9,MEAC,876,/team/165/12973,1,NA,NA,/contests/85998/box_score,https://stats.ncaa.org/contests/85998/box_score,https://stats.ncaa.org/game/play_by_play/4499857,85998,4499857
2018,12973,02/21/2018,Mount St. Mary's,450,4,NEC,846,/team/450/12973,1,Coppin St.,165,1,MEAC,876,/team/165/12973,1,NA,NA,/contests/86181/box_score,https://stats.ncaa.org/contests/86181/box_score,https://stats.ncaa.org/game/play_by_play/4503504,86181,4503504
2018,12973,02/24/2018,Coppin St.,165,2,MEAC,876,/team/165/12973,1,Wagner ,748,3,NEC,846,/team/748/12973,1,"Bel Air, Md.",NA,/contests/86811/box_score,https://stats.ncaa.org/contests/86811/box_score,https://stats.ncaa.org/game/play_by_play/4507514,86811,4507514
2018,12973,02/24/2018,Coppin St.,165,0,MEAC,876,/team/165/12973,1,Wagner ,748,9,NEC,846,/team/748/12973,1,"Bel Air, Md.",NA,/contests/86856/box_score,https://stats.ncaa.org/contests/86856/box_score,https://stats.ncaa.org/game/play_by_play/4508746,86856,4508746
2018,12973,02/28/2018,Navy,726,3,Patriot,838,/team/726/12973,1,Coppin St.,165,1,MEAC,876,/team/165/12973,1,NA,NA,/contests/87446/box_score,https://stats.ncaa.org/contests/87446/box_score,https://stats.ncaa.org/game/play_by_play/4509540,87446,4509540
2018,12973,03/02/2018,Eastern Ky.,202,14,OVC,902,/team/202/12973,1,Coppin St.,165,4,MEAC,876,/team/165/12973,1,NA,NA,/contests/87616/box_score,https://stats.ncaa.org/contests/87616/box_score,https://stats.ncaa.org/game/play_by_play/4511184,87616,4511184
2018,12973,03/03/2018,Eastern Ky.,202,15,OVC,902,/team/202/12973,1,Coppin St.,165,1,MEAC,876,/team/165/12973,1,NA,NA,/contests/87836/box_score,https://stats.ncaa.org/contests/87836/box_score,https://stats.ncaa.org/game/play_by_play/4512529,87836,4512529
2018,12973,03/04/2018,Eastern Ky.,202,10,OVC,902,/team/202/12973,1,Coppin St.,165,8,MEAC,876,/team/165/12973,1,NA,NA,/contests/88356/box_score,https://stats.ncaa.org/contests/88356/box_score,https://stats.ncaa.org/game/play_by_play/4514863,88356,4514863
2018,12973,03/10/2018,Coppin St.,165,8,MEAC,876,/team/165/12973,1,Fordham ,236,10,Atlantic 10,820,/team/236/12973,1,"Glen Burnie, Md.",NA,/contests/90134/box_score,https://stats.ncaa.org/contests/90134/box_score,https://stats.ncaa.org/game/play_by_play/4521048,90134,4521048
2018,12973,03/10/2018,Coppin St.,165,1,MEAC,876,/team/165/12973,1,Fordham ,236,4,Atlantic 10,820,/team/236/12973,1,"Glen Burnie, Md.",NA,/contests/90210/box_score,https://stats.ncaa.org/contests/90210/box_score,https://stats.ncaa.org/game/play_by_play/4521677,90210,4521677
2018,12973,03/13/2018,Coppin St.,165,7,MEAC,876,/team/165/12973,1,NJIT ,471,8,ASUN,920,/team/471/12973,1,"Glen Burnie, Md.",NA,/contests/90839/box_score,https://stats.ncaa.org/contests/90839/box_score,https://stats.ncaa.org/game/play_by_play/4525095,90839,4525095
2018,12973,03/14/2018,Georgetown,251,16,Big East,30184,/team/251/12973,1,Coppin St.,165,9,MEAC,876,/team/165/12973,1,NA,NA,/contests/90877/box_score,https://stats.ncaa.org/contests/90877/box_score,https://stats.ncaa.org/game/play_by_play/4526085,90877,4526085
2018,12973,03/17/2018,UMES,393,2,MEAC,876,/team/393/12973,1,Coppin St.,165,12,MEAC,876,/team/165/12973,1,NA,NA,/contests/91736/box_score,https://stats.ncaa.org/contests/91736/box_score,https://stats.ncaa.org/game/play_by_play/4530722,91736,4530722
2018,12973,03/17/2018,UMES,393,1,MEAC,876,/team/393/12973,1,Coppin St.,165,0,MEAC,876,/team/165/12973,1,NA,NA,/contests/91835/box_score,https://stats.ncaa.org/contests/91835/box_score,https://stats.ncaa.org/game/play_by_play/4529835,91835,4529835
2018,12973,03/18/2018,UMES,393,4,MEAC,876,/team/393/12973,1,Coppin St.,165,5,MEAC,876,/team/165/12973,1,NA,11,/contests/92198/box_score,https://stats.ncaa.org/contests/92198/box_score,https://stats.ncaa.org/game/play_by_play/4530688,92198,4530688
2018,12973,03/25/2018,Coppin St.,165,17,MEAC,876,/team/165/12973,1,Delaware St. ,178,13,MEAC,876,/team/178/12973,1,"Glen Burnie, Md.",NA,/contests/93848/box_score,https://stats.ncaa.org/contests/93848/box_score,https://stats.ncaa.org/game/play_by_play/4537205,93848,4537205
2018,12973,03/25/2018,Coppin St.,165,2,MEAC,876,/team/165/12973,1,Delaware St.,178,0,MEAC,876,/team/178/12973,1,NA,NA,/contests/93898/box_score,https://stats.ncaa.org/contests/93898/box_score,https://stats.ncaa.org/game/play_by_play/4537788,93898,4537788
2018,12973,03/26/2018,Coppin St.,165,3,MEAC,876,/team/165/12973,1,Delaware St. ,178,2,MEAC,876,/team/178/12973,1,"Glen Burnie, Md.",11,/contests/94007/box_score,https://stats.ncaa.org/contests/94007/box_score,https://stats.ncaa.org/game/play_by_play/4538340,94007,4538340
2018,12973,03/28/2018,Navy,726,11,Patriot,838,/team/726/12973,1,Coppin St.,165,3,MEAC,876,/team/165/12973,1,NA,NA,/contests/94301/box_score,https://stats.ncaa.org/contests/94301/box_score,https://stats.ncaa.org/game/play_by_play/4539936,94301,4539936
2018,12973,03/31/2018,Norfolk St.,485,6,MEAC,876,/team/485/12973,1,Coppin St.,165,5,MEAC,876,/team/165/12973,1,NA,NA,/contests/95532/box_score,https://stats.ncaa.org/contests/95532/box_score,https://stats.ncaa.org/game/play_by_play/4543566,95532,4543566
2018,12973,04/01/2018,Norfolk St.,485,0,MEAC,876,/team/485/12973,1,Coppin St.,165,10,MEAC,876,/team/165/12973,1,NA,NA,/contests/95702/box_score,https://stats.ncaa.org/contests/95702/box_score,https://stats.ncaa.org/game/play_by_play/4544247,95702,4544247
2018,12973,04/01/2018,Norfolk St.,485,5,MEAC,876,/team/485/12973,1,Coppin St.,165,7,MEAC,876,/team/165/12973,1,NA,12,/contests/95705/box_score,https://stats.ncaa.org/contests/95705/box_score,https://stats.ncaa.org/game/play_by_play/4544330,95705,4544330
2018,12973,04/04/2018,Coppin St.,165,5,MEAC,876,/team/165/12973,1,Mount St. Mary's,450,15,NEC,846,/team/450/12973,1,NA,NA,/contests/95975/box_score,https://stats.ncaa.org/contests/95975/box_score,https://stats.ncaa.org/game/play_by_play/4546799,95975,4546799
