year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/24/2017,West Virginia St.,1439,6,MEC,30183,/team/1439/12560,2,Clarion,143,5,PSAC,906,/team/143/12560,2,NA,NA,/contests/207148/box_score,https://stats.ncaa.org/contests/207148/box_score,https://stats.ncaa.org/game/play_by_play/4300411,207148,4300411
2017,12560,02/24/2017,West Virginia St.,1439,4,MEC,30183,/team/1439/12560,2,Clarion,143,3,PSAC,906,/team/143/12560,2,NA,NA,/contests/207157/box_score,https://stats.ncaa.org/contests/207157/box_score,https://stats.ncaa.org/game/play_by_play/4311522,207157,4311522
2017,12560,02/25/2017,West Virginia St.,1439,5,MEC,30183,/team/1439/12560,2,Clarion,143,9,PSAC,906,/team/143/12560,2,NA,NA,/contests/207410/box_score,https://stats.ncaa.org/contests/207410/box_score,https://stats.ncaa.org/game/play_by_play/4300510,207410,4300510
2017,12560,03/11/2017,Clarion,143,10,PSAC,906,/team/143/12560,2,Kutztown ,339,7,PSAC,906,/team/339/12560,2,"Wilson, N.C.",NA,/contests/210718/box_score,https://stats.ncaa.org/contests/210718/box_score,https://stats.ncaa.org/game/play_by_play/4316469,210718,4316469
2017,12560,03/12/2017,Clarion,143,1,PSAC,906,/team/143/12560,2,Fairmont St. ,1076,7,MEC,30183,/team/1076/12560,2,"Wilson, NC",NA,/contests/211031/box_score,https://stats.ncaa.org/contests/211031/box_score,https://stats.ncaa.org/game/play_by_play/4318564,211031,4318564
2017,12560,03/13/2017,Clarion,143,1,PSAC,906,/team/143/12560,2,Kutztown ,339,9,PSAC,906,/team/339/12560,2,"Wilson, N.C.",NA,/contests/211233/box_score,https://stats.ncaa.org/contests/211233/box_score,https://stats.ncaa.org/game/play_by_play/4318530,211233,4318530
2017,12560,03/13/2017,Clarion,143,5,PSAC,906,/team/143/12560,2,Fairmont St. ,1076,4,MEC,30183,/team/1076/12560,2,"Wilson, NC",NA,/contests/211234/box_score,https://stats.ncaa.org/contests/211234/box_score,https://stats.ncaa.org/game/play_by_play/4333034,211234,4333034
2017,12560,03/14/2017,Clarion,143,2,PSAC,906,/team/143/12560,2,Lock Haven ,360,12,PSAC,906,/team/360/12560,2,"Wilson, NC",NA,/contests/211403/box_score,https://stats.ncaa.org/contests/211403/box_score,https://stats.ncaa.org/game/play_by_play/4320389,211403,4320389
2017,12560,03/16/2017,Clarion,143,3,PSAC,906,/team/143/12560,2,Lock Haven ,360,7,PSAC,906,/team/360/12560,2,"Wilson, NC",NA,/contests/211652/box_score,https://stats.ncaa.org/contests/211652/box_score,https://stats.ncaa.org/game/play_by_play/4320586,211652,4320586
2017,12560,03/23/2017,Clarion,143,3,PSAC,906,/team/143/12560,2,Slippery Rock,643,4,PSAC,906,/team/643/12560,2,NA,NA,/contests/213339/box_score,https://stats.ncaa.org/contests/213339/box_score,https://stats.ncaa.org/game/play_by_play/4327762,213339,4327762
2017,12560,03/23/2017,Clarion,143,4,PSAC,906,/team/143/12560,2,Slippery Rock,643,13,PSAC,906,/team/643/12560,2,NA,NA,/contests/213343/box_score,https://stats.ncaa.org/contests/213343/box_score,https://stats.ncaa.org/game/play_by_play/4327840,213343,4327840
2017,12560,03/25/2017,Slippery Rock,643,6,PSAC,906,/team/643/12560,2,Clarion,143,5,PSAC,906,/team/143/12560,2,NA,NA,/contests/213876/box_score,https://stats.ncaa.org/contests/213876/box_score,https://stats.ncaa.org/game/play_by_play/4329633,213876,4329633
2017,12560,03/25/2017,Slippery Rock,643,5,PSAC,906,/team/643/12560,2,Clarion,143,4,PSAC,906,/team/143/12560,2,NA,NA,/contests/214297/box_score,https://stats.ncaa.org/contests/214297/box_score,https://stats.ncaa.org/game/play_by_play/4332224,214297,4332224
2017,12560,03/29/2017,Lock Haven,360,7,PSAC,906,/team/360/12560,2,Clarion,143,5,PSAC,906,/team/143/12560,2,NA,NA,/contests/215047/box_score,https://stats.ncaa.org/contests/215047/box_score,https://stats.ncaa.org/game/play_by_play/4346886,215047,4346886
2017,12560,03/29/2017,Lock Haven,360,2,PSAC,906,/team/360/12560,2,Clarion,143,4,PSAC,906,/team/143/12560,2,NA,NA,/contests/215067/box_score,https://stats.ncaa.org/contests/215067/box_score,https://stats.ncaa.org/game/play_by_play/4346890,215067,4346890
2017,12560,04/01/2017,California (PA),106,0,PSAC,906,/team/106/12560,2,Clarion,143,4,PSAC,906,/team/143/12560,2,NA,NA,/contests/215925/box_score,https://stats.ncaa.org/contests/215925/box_score,https://stats.ncaa.org/game/play_by_play/4337391,215925,4337391
2017,12560,04/01/2017,California (PA),106,0,PSAC,906,/team/106/12560,2,Clarion,143,3,PSAC,906,/team/143/12560,2,NA,NA,/contests/215966/box_score,https://stats.ncaa.org/contests/215966/box_score,https://stats.ncaa.org/game/play_by_play/4337378,215966,4337378
2017,12560,04/02/2017,Clarion,143,3,PSAC,906,/team/143/12560,2,California (PA),106,11,PSAC,906,/team/106/12560,2,NA,NA,/contests/216314/box_score,https://stats.ncaa.org/contests/216314/box_score,https://stats.ncaa.org/game/play_by_play/4338706,216314,4338706
2017,12560,04/02/2017,Clarion,143,6,PSAC,906,/team/143/12560,2,California (PA),106,0,PSAC,906,/team/106/12560,2,NA,NA,/contests/216366/box_score,https://stats.ncaa.org/contests/216366/box_score,https://stats.ncaa.org/game/play_by_play/4338226,216366,4338226
2017,12560,04/08/2017,Clarion,143,1,PSAC,906,/team/143/12560,2,Indiana (PA),307,7,PSAC,906,/team/307/12560,2,NA,NA,/contests/217556/box_score,https://stats.ncaa.org/contests/217556/box_score,https://stats.ncaa.org/game/play_by_play/4343355,217556,4343355
2017,12560,04/08/2017,Clarion,143,2,PSAC,906,/team/143/12560,2,Indiana (PA),307,5,PSAC,906,/team/307/12560,2,NA,NA,/contests/217763/box_score,https://stats.ncaa.org/contests/217763/box_score,https://stats.ncaa.org/game/play_by_play/4344061,217763,4344061
2017,12560,04/09/2017,Indiana (PA),307,14,PSAC,906,/team/307/12560,2,Clarion,143,5,PSAC,906,/team/143/12560,2,NA,NA,/contests/218387/box_score,https://stats.ncaa.org/contests/218387/box_score,https://stats.ncaa.org/game/play_by_play/4345248,218387,4345248
2017,12560,04/09/2017,Indiana (PA),307,8,PSAC,906,/team/307/12560,2,Clarion,143,6,PSAC,906,/team/143/12560,2,NA,NA,/contests/218431/box_score,https://stats.ncaa.org/contests/218431/box_score,https://stats.ncaa.org/game/play_by_play/4345935,218431,4345935
2017,12560,04/11/2017,Bloomsburg,65,15,PSAC,906,/team/65/12560,2,Clarion,143,1,PSAC,906,/team/143/12560,2,NA,NA,/contests/218765/box_score,https://stats.ncaa.org/contests/218765/box_score,https://stats.ncaa.org/game/play_by_play/4347809,218765,4347809
2017,12560,04/11/2017,Bloomsburg,65,9,PSAC,906,/team/65/12560,2,Clarion,143,4,PSAC,906,/team/143/12560,2,NA,NA,/contests/218775/box_score,https://stats.ncaa.org/contests/218775/box_score,https://stats.ncaa.org/game/play_by_play/4348231,218775,4348231
2017,12560,04/14/2017,Clarion,143,2,PSAC,906,/team/143/12560,2,Mercyhurst,408,6,PSAC,906,/team/408/12560,2,NA,NA,/contests/219416/box_score,https://stats.ncaa.org/contests/219416/box_score,https://stats.ncaa.org/game/play_by_play/4352813,219416,4352813
2017,12560,04/14/2017,Clarion,143,0,PSAC,906,/team/143/12560,2,Mercyhurst,408,16,PSAC,906,/team/408/12560,2,NA,NA,/contests/219543/box_score,https://stats.ncaa.org/contests/219543/box_score,https://stats.ncaa.org/game/play_by_play/4350885,219543,4350885
2017,12560,04/15/2017,Mercyhurst,408,2,PSAC,906,/team/408/12560,2,Clarion,143,1,PSAC,906,/team/143/12560,2,NA,NA,/contests/220214/box_score,https://stats.ncaa.org/contests/220214/box_score,https://stats.ncaa.org/game/play_by_play/4352756,220214,4352756
2017,12560,04/15/2017,Mercyhurst,408,15,PSAC,906,/team/408/12560,2,Clarion,143,4,PSAC,906,/team/143/12560,2,NA,NA,/contests/220280/box_score,https://stats.ncaa.org/contests/220280/box_score,https://stats.ncaa.org/game/play_by_play/4352750,220280,4352750
2017,12560,04/18/2017,Clarion,143,NA,PSAC,906,/team/143/12560,2,Penn St.-Du Bois,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017,12560,04/18/2017,Clarion,143,NA,PSAC,906,/team/143/12560,2,Penn St.-Du Bois,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017,12560,04/21/2017,Clarion,143,1,PSAC,906,/team/143/12560,2,Pitt.-Johnstown,546,3,PSAC,906,/team/546/12560,2,NA,NA,/contests/221329/box_score,https://stats.ncaa.org/contests/221329/box_score,https://stats.ncaa.org/game/play_by_play/4356781,221329,4356781
2017,12560,04/21/2017,Clarion,143,0,PSAC,906,/team/143/12560,2,Pitt.-Johnstown,546,16,PSAC,906,/team/546/12560,2,NA,NA,/contests/221356/box_score,https://stats.ncaa.org/contests/221356/box_score,https://stats.ncaa.org/game/play_by_play/4356858,221356,4356858
2017,12560,04/22/2017,Pitt.-Johnstown,546,8,PSAC,906,/team/546/12560,2,Clarion,143,9,PSAC,906,/team/143/12560,2,NA,NA,/contests/221802/box_score,https://stats.ncaa.org/contests/221802/box_score,https://stats.ncaa.org/game/play_by_play/4359123,221802,4359123
2017,12560,04/22/2017,Pitt.-Johnstown,546,11,PSAC,906,/team/546/12560,2,Clarion,143,2,PSAC,906,/team/143/12560,2,NA,NA,/contests/221909/box_score,https://stats.ncaa.org/contests/221909/box_score,https://stats.ncaa.org/game/play_by_play/4357615,221909,4357615
2017,12560,04/26/2017,Mansfield,384,4,PSAC,906,/team/384/12560,2,Clarion,143,2,PSAC,906,/team/143/12560,2,NA,NA,/contests/222937/box_score,https://stats.ncaa.org/contests/222937/box_score,https://stats.ncaa.org/game/play_by_play/4362580,222937,4362580
2017,12560,04/26/2017,Mansfield,384,4,PSAC,906,/team/384/12560,2,Clarion,143,9,PSAC,906,/team/143/12560,2,NA,NA,/contests/222941/box_score,https://stats.ncaa.org/contests/222941/box_score,https://stats.ncaa.org/game/play_by_play/4362579,222941,4362579
2017,12560,04/28/2017,Seton Hill,30063,13,PSAC,906,/team/30063/12560,2,Clarion,143,11,PSAC,906,/team/143/12560,2,NA,NA,/contests/223251/box_score,https://stats.ncaa.org/contests/223251/box_score,https://stats.ncaa.org/game/play_by_play/4363601,223251,4363601
