year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/18/2013,Calvin ,114,5,Michigan Intercol. Ath. Assn.,873,/team/114/11320,3,Williams,789,6,NESCAC,12817,/team/789/11320,3,"Tucson, AZ",NA,/contests/665072/box_score,https://stats.ncaa.org/contests/665072/box_score,https://stats.ncaa.org/game/play_by_play/2216333,665072,2216333
2013,11320,03/18/2013,Williams,789,3,NESCAC,12817,/team/789/11320,3,Wis.-Superior ,804,9,WIAC,1473,/team/804/11320,3,"Tucson, Ariz.",NA,/contests/665073/box_score,https://stats.ncaa.org/contests/665073/box_score,https://stats.ncaa.org/game/play_by_play/1964233,665073,1964233
2013,11320,03/19/2013,Calvin ,114,8,Michigan Intercol. Ath. Assn.,873,/team/114/11320,3,Williams,789,12,NESCAC,12817,/team/789/11320,3,"Tucson, AZ",NA,/contests/665283/box_score,https://stats.ncaa.org/contests/665283/box_score,https://stats.ncaa.org/game/play_by_play/2216453,665283,2216453
2013,11320,03/19/2013,Williams,789,8,NESCAC,12817,/team/789/11320,3,Wis.-La Crosse ,795,13,WIAC,1473,/team/795/11320,3,"Tucson, Ariz.",NA,/contests/665284/box_score,https://stats.ncaa.org/contests/665284/box_score,https://stats.ncaa.org/game/play_by_play/1967834,665284,1967834
2013,11320,03/20/2013,Macalester ,376,10,MIAC,882,/team/376/11320,3,Williams,789,15,NESCAC,12817,/team/789/11320,3,"Tucson, Ariz.",NA,/contests/665464/box_score,https://stats.ncaa.org/contests/665464/box_score,https://stats.ncaa.org/game/play_by_play/1951694,665464,1951694
2013,11320,03/21/2013,Augsburg ,38,13,MIAC,882,/team/38/11320,3,Williams,789,10,NESCAC,12817,/team/789/11320,3,"Tucson, Ariz.",NA,/contests/665549/box_score,https://stats.ncaa.org/contests/665549/box_score,https://stats.ncaa.org/game/play_by_play/1966653,665549,1966653
2013,11320,03/21/2013,Augsburg ,38,7,MIAC,882,/team/38/11320,3,Williams,789,3,NESCAC,12817,/team/789/11320,3,"Tucson, Ariz.",NA,/contests/665555/box_score,https://stats.ncaa.org/contests/665555/box_score,https://stats.ncaa.org/game/play_by_play/1966853,665555,1966853
2013,11320,03/23/2013,Hamline ,268,10,MIAC,882,/team/268/11320,3,Williams,789,7,NESCAC,12817,/team/789/11320,3,"Tucson, Arizona",NA,/contests/666501/box_score,https://stats.ncaa.org/contests/666501/box_score,https://stats.ncaa.org/game/play_by_play/1955474,666501,1955474
2013,11320,03/23/2013,Williams,789,0,NESCAC,12817,/team/789/11320,3,Hamline,268,2,MIAC,882,/team/268/11320,3,NA,NA,/contests/666512/box_score,https://stats.ncaa.org/contests/666512/box_score,https://stats.ncaa.org/game/play_by_play/1955433,666512,1955433
2013,11320,03/25/2013,Carthage ,121,5,CCIW,836,/team/121/11320,3,Williams,789,8,NESCAC,12817,/team/789/11320,3,"Tucson, Ariz.",NA,/contests/666826/box_score,https://stats.ncaa.org/contests/666826/box_score,https://stats.ncaa.org/game/play_by_play/1972993,666826,1972993
2013,11320,03/26/2013,Lewis & Clark ,22235,6,NWC,25300,/team/22235/11320,3,Williams,789,7,NESCAC,12817,/team/789/11320,3,Kino,NA,/contests/667028/box_score,https://stats.ncaa.org/contests/667028/box_score,https://stats.ncaa.org/game/play_by_play/2092353,667028,2092353
