year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Huntingdon,1130,8,Great South,30074,/team/1130/11320,3,Oglethorpe,2713,0,SCAC,835,/team/2713/11320,3,NA,NA,/contests/657985/box_score,https://stats.ncaa.org/contests/657985/box_score,https://stats.ncaa.org/game/play_by_play/1861045,657985,1861045
2013,11320,02/16/2013,Huntingdon,1130,12,Great South,30074,/team/1130/11320,3,Oglethorpe,2713,4,SCAC,835,/team/2713/11320,3,NA,NA,/contests/658227/box_score,https://stats.ncaa.org/contests/658227/box_score,https://stats.ncaa.org/game/play_by_play/1861047,658227,1861047
2013,11320,02/17/2013,Huntingdon,1130,8,Great South,30074,/team/1130/11320,3,Oglethorpe,2713,2,SCAC,835,/team/2713/11320,3,NA,NA,/contests/658546/box_score,https://stats.ncaa.org/contests/658546/box_score,https://stats.ncaa.org/game/play_by_play/1861052,658546,1861052
2013,11320,02/20/2013,Oglethorpe,2713,8,SCAC,835,/team/2713/11320,3,Emory,217,18,UAA,1471,/team/217/11320,3,NA,NA,/contests/658841/box_score,https://stats.ncaa.org/contests/658841/box_score,https://stats.ncaa.org/game/play_by_play/1704377,658841,1704377
2013,11320,02/23/2013,Oglethorpe,2713,9,SCAC,835,/team/2713/11320,3,Bates,50,14,NESCAC,12817,/team/50/11320,3,NA,NA,/contests/659093/box_score,https://stats.ncaa.org/contests/659093/box_score,https://stats.ncaa.org/game/play_by_play/1715072,659093,1715072
2013,11320,02/24/2013,Oglethorpe,2713,7,SCAC,835,/team/2713/11320,3,Bates,50,1,NESCAC,12817,/team/50/11320,3,NA,NA,/contests/659653/box_score,https://stats.ncaa.org/contests/659653/box_score,https://stats.ncaa.org/game/play_by_play/1726832,659653,1726832
2013,11320,02/27/2013,Oglethorpe,2713,3,SCAC,835,/team/2713/11320,3,Piedmont,21830,5,USA South,842,/team/21830/11320,3,NA,NA,/contests/660077/box_score,https://stats.ncaa.org/contests/660077/box_score,https://stats.ncaa.org/game/play_by_play/1926593,660077,1926593
2013,11320,03/04/2013,Oglethorpe,2713,4,SCAC,835,/team/2713/11320,3,Wabash,747,10,NCAC,897,/team/747/11320,3,NA,NA,/game/index/1819412?org_id=2713,https://stats.ncaa.org/game/index/1819412?org_id=2713,https://stats.ncaa.org/game/play_by_play/1819412,1819412,1819412
2013,11320,03/04/2013,Oglethorpe,2713,5,SCAC,835,/team/2713/11320,3,Wabash,747,9,NCAC,897,/team/747/11320,3,NA,NA,/contests/661276/box_score,https://stats.ncaa.org/contests/661276/box_score,https://stats.ncaa.org/game/play_by_play/1839832,661276,1839832
2013,11320,03/08/2013,Oglethorpe,2713,1,SCAC,835,/team/2713/11320,3,Rhodes,573,2,SCAC,835,/team/573/11320,3,NA,NA,/contests/661919/box_score,https://stats.ncaa.org/contests/661919/box_score,https://stats.ncaa.org/game/play_by_play/1861786,661919,1861786
2013,11320,03/09/2013,Oglethorpe,2713,7,SCAC,835,/team/2713/11320,3,Rhodes,573,8,SCAC,835,/team/573/11320,3,NA,NA,/contests/662238/box_score,https://stats.ncaa.org/contests/662238/box_score,https://stats.ncaa.org/game/play_by_play/1870095,662238,1870095
2013,11320,03/10/2013,Oglethorpe,2713,7,SCAC,835,/team/2713/11320,3,Rhodes,573,6,SCAC,835,/team/573/11320,3,NA,10,/contests/662774/box_score,https://stats.ncaa.org/contests/662774/box_score,https://stats.ncaa.org/game/play_by_play/1874713,662774,1874713
