year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/01/2013,USC Aiken,11276,10,Peach Belt,12923,/team/11276/11320,2,Lincoln Memorial,1176,6,SAC,12850,/team/1176/11320,2,NA,NA,/contests/657125/box_score,https://stats.ncaa.org/contests/657125/box_score,https://stats.ncaa.org/game/play_by_play/1618472,657125,1618472
2013,11320,02/02/2013,USC Aiken,11276,13,Peach Belt,12923,/team/11276/11320,2,Lincoln Memorial,1176,8,SAC,12850,/team/1176/11320,2,NA,NA,/contests/657181/box_score,https://stats.ncaa.org/contests/657181/box_score,https://stats.ncaa.org/game/play_by_play/1847075,657181,1847075
2013,11320,02/03/2013,USC Aiken,11276,2,Peach Belt,12923,/team/11276/11320,2,Lincoln Memorial,1176,0,SAC,12850,/team/1176/11320,2,NA,NA,/contests/657303/box_score,https://stats.ncaa.org/contests/657303/box_score,https://stats.ncaa.org/game/play_by_play/1618632,657303,1618632
2013,11320,02/08/2013,USC Aiken,11276,0,Peach Belt,12923,/team/11276/11320,2,Carson-Newman,1000,8,SAC,12850,/team/1000/11320,2,NA,NA,/contests/657418/box_score,https://stats.ncaa.org/contests/657418/box_score,https://stats.ncaa.org/game/play_by_play/1845753,657418,1845753
2013,11320,02/09/2013,USC Aiken,11276,6,Peach Belt,12923,/team/11276/11320,2,Carson-Newman,1000,0,SAC,12850,/team/1000/11320,2,NA,NA,/contests/657510/box_score,https://stats.ncaa.org/contests/657510/box_score,https://stats.ncaa.org/game/play_by_play/1689992,657510,1689992
2013,11320,02/10/2013,USC Aiken,11276,7,Peach Belt,12923,/team/11276/11320,2,Carson-Newman,1000,0,SAC,12850,/team/1000/11320,2,NA,NA,/contests/657708/box_score,https://stats.ncaa.org/contests/657708/box_score,https://stats.ncaa.org/game/play_by_play/1618692,657708,1618692
2013,11320,02/15/2013,USC Aiken,11276,3,Peach Belt,12923,/team/11276/11320,2,Shepherd,10870,1,WVIAC,21344,/team/10870/11320,2,NA,NA,/contests/657987/box_score,https://stats.ncaa.org/contests/657987/box_score,https://stats.ncaa.org/game/play_by_play/1715933,657987,1715933
2013,11320,02/16/2013,USC Aiken,11276,13,Peach Belt,12923,/team/11276/11320,2,Shepherd,10870,1,WVIAC,21344,/team/10870/11320,2,NA,NA,/contests/658229/box_score,https://stats.ncaa.org/contests/658229/box_score,https://stats.ncaa.org/game/play_by_play/1715972,658229,1715972
2013,11320,02/17/2013,USC Aiken,11276,5,Peach Belt,12923,/team/11276/11320,2,Shepherd,10870,1,WVIAC,21344,/team/10870/11320,2,NA,NA,/contests/658549/box_score,https://stats.ncaa.org/contests/658549/box_score,https://stats.ncaa.org/game/play_by_play/1716014,658549,1716014
2013,11320,02/23/2013,USC Aiken,11276,3,Peach Belt,12923,/team/11276/11320,2,Francis Marion,1085,2,Peach Belt,12923,/team/1085/11320,2,NA,NA,/contests/659203/box_score,https://stats.ncaa.org/contests/659203/box_score,https://stats.ncaa.org/game/play_by_play/1709032,659203,1709032
2013,11320,02/24/2013,USC Aiken,11276,2,Peach Belt,12923,/team/11276/11320,2,Francis Marion,1085,4,Peach Belt,12923,/team/1085/11320,2,NA,14,/game/index/1716072?org_id=11276,https://stats.ncaa.org/game/index/1716072?org_id=11276,https://stats.ncaa.org/game/play_by_play/1716072,1716072,1716072
2013,11320,02/24/2013,USC Aiken,11276,9,Peach Belt,12923,/team/11276/11320,2,Francis Marion,1085,3,Peach Belt,12923,/team/1085/11320,2,NA,NA,/contests/659602/box_score,https://stats.ncaa.org/contests/659602/box_score,https://stats.ncaa.org/game/play_by_play/1711172,659602,1711172
2013,11320,03/01/2013,USC Aiken,11276,3,Peach Belt,12923,/team/11276/11320,2,Flagler,30092,0,Peach Belt,12923,/team/30092/11320,2,NA,NA,/contests/660294/box_score,https://stats.ncaa.org/contests/660294/box_score,https://stats.ncaa.org/game/play_by_play/1777052,660294,1777052
