year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/08/2013,MSU Denver,413,13,RMAC,13128,/team/413/11320,2,Fort Hays St.,9011,12,Mid-America Intercollegiate,883,/team/9011/11320,2,NA,10,/contests/657453/box_score,https://stats.ncaa.org/contests/657453/box_score,https://stats.ncaa.org/game/play_by_play/1618612,657453,1618612
2013,11320,02/08/2013,MSU Denver,413,4,RMAC,13128,/team/413/11320,2,Fort Hays St.,9011,10,Mid-America Intercollegiate,883,/team/9011/11320,2,NA,NA,/contests/657469/box_score,https://stats.ncaa.org/contests/657469/box_score,https://stats.ncaa.org/game/play_by_play/1618752,657469,1618752
2013,11320,02/09/2013,MSU Denver,413,6,RMAC,13128,/team/413/11320,2,Fort Hays St.,9011,10,Mid-America Intercollegiate,883,/team/9011/11320,2,NA,NA,/contests/657539/box_score,https://stats.ncaa.org/contests/657539/box_score,https://stats.ncaa.org/game/play_by_play/1619112,657539,1619112
2013,11320,02/12/2013,MSU Denver,413,11,RMAC,13128,/team/413/11320,2,Neb.-Kearney,1156,4,Mid-America Intercollegiate,883,/team/1156/11320,2,NA,NA,/contests/657795/box_score,https://stats.ncaa.org/contests/657795/box_score,https://stats.ncaa.org/game/play_by_play/1619192,657795,1619192
2013,11320,02/12/2013,MSU Denver,413,5,RMAC,13128,/team/413/11320,2,Neb.-Kearney,1156,4,Mid-America Intercollegiate,883,/team/1156/11320,2,NA,NA,/contests/657800/box_score,https://stats.ncaa.org/contests/657800/box_score,https://stats.ncaa.org/game/play_by_play/1619272,657800,1619272
2013,11320,02/22/2013,Eastern N.M.,206,6,Lone Star,868,/team/206/11320,2,MSU Denver,413,3,RMAC,13128,/team/413/11320,2,NA,NA,/contests/658948/box_score,https://stats.ncaa.org/contests/658948/box_score,https://stats.ncaa.org/game/play_by_play/1730732,658948,1730732
2013,11320,02/23/2013,Eastern N.M.,206,10,Lone Star,868,/team/206/11320,2,MSU Denver,413,4,RMAC,13128,/team/413/11320,2,NA,NA,/contests/659285/box_score,https://stats.ncaa.org/contests/659285/box_score,https://stats.ncaa.org/game/play_by_play/1730752,659285,1730752
2013,11320,02/23/2013,Eastern N.M.,206,6,Lone Star,868,/team/206/11320,2,MSU Denver,413,4,RMAC,13128,/team/413/11320,2,NA,NA,/contests/659352/box_score,https://stats.ncaa.org/contests/659352/box_score,https://stats.ncaa.org/game/play_by_play/1730812,659352,1730812
2013,11320,02/24/2013,Eastern N.M.,206,1,Lone Star,868,/team/206/11320,2,MSU Denver,413,7,RMAC,13128,/team/413/11320,2,NA,NA,/contests/659527/box_score,https://stats.ncaa.org/contests/659527/box_score,https://stats.ncaa.org/game/play_by_play/1730792,659527,1730792
2013,11320,03/01/2013,CSU Pueblo,2720,9,RMAC,13128,/team/2720/11320,2,MSU Denver,413,2,RMAC,13128,/team/413/11320,2,NA,NA,/contests/660212/box_score,https://stats.ncaa.org/contests/660212/box_score,https://stats.ncaa.org/game/play_by_play/1780133,660212,1780133
2013,11320,03/02/2013,CSU Pueblo,2720,9,RMAC,13128,/team/2720/11320,2,MSU Denver,413,7,RMAC,13128,/team/413/11320,2,NA,NA,/game/index/1824632?org_id=2720,https://stats.ncaa.org/game/index/1824632?org_id=2720,https://stats.ncaa.org/game/play_by_play/1824632,1824632,1824632
2013,11320,03/02/2013,CSU Pueblo,2720,4,RMAC,13128,/team/2720/11320,2,MSU Denver,413,0,RMAC,13128,/team/413/11320,2,NA,NA,/contests/660587/box_score,https://stats.ncaa.org/contests/660587/box_score,https://stats.ncaa.org/game/play_by_play/1824812,660587,1824812
2013,11320,03/03/2013,CSU Pueblo,2720,6,RMAC,13128,/team/2720/11320,2,MSU Denver,413,4,RMAC,13128,/team/413/11320,2,NA,NA,/contests/660931/box_score,https://stats.ncaa.org/contests/660931/box_score,https://stats.ncaa.org/game/play_by_play/1796992,660931,1796992
2013,11320,03/08/2013,MSU Denver,413,8,RMAC,13128,/team/413/11320,2,Adams St.,929,2,RMAC,13128,/team/929/11320,2,NA,NA,/contests/662008/box_score,https://stats.ncaa.org/contests/662008/box_score,https://stats.ncaa.org/game/play_by_play/1861078,662008,1861078
2013,11320,03/08/2013,MSU Denver,413,2,RMAC,13128,/team/413/11320,2,Adams St.,929,4,RMAC,13128,/team/929/11320,2,NA,NA,/contests/662036/box_score,https://stats.ncaa.org/contests/662036/box_score,https://stats.ncaa.org/game/play_by_play/1861255,662036,1861255
2013,11320,03/15/2013,N.M. Highlands,8577,2,RMAC,13128,/team/8577/11320,2,MSU Denver,413,6,RMAC,13128,/team/413/11320,2,NA,NA,/contests/663809/box_score,https://stats.ncaa.org/contests/663809/box_score,https://stats.ncaa.org/game/play_by_play/1913439,663809,1913439
2013,11320,03/16/2013,N.M. Highlands,8577,7,RMAC,13128,/team/8577/11320,2,MSU Denver,413,11,RMAC,13128,/team/413/11320,2,NA,NA,/contests/664364/box_score,https://stats.ncaa.org/contests/664364/box_score,https://stats.ncaa.org/game/play_by_play/1915898,664364,1915898
2013,11320,03/16/2013,N.M. Highlands,8577,6,RMAC,13128,/team/8577/11320,2,MSU Denver,413,5,RMAC,13128,/team/413/11320,2,NA,NA,/contests/664503/box_score,https://stats.ncaa.org/contests/664503/box_score,https://stats.ncaa.org/game/play_by_play/1917113,664503,1917113
2013,11320,03/17/2013,N.M. Highlands,8577,7,RMAC,13128,/team/8577/11320,2,MSU Denver,413,2,RMAC,13128,/team/413/11320,2,NA,NA,/contests/664774/box_score,https://stats.ncaa.org/contests/664774/box_score,https://stats.ncaa.org/game/play_by_play/1938516,664774,1938516
2013,11320,03/22/2013,Colo. Sch. of Mines,155,1,RMAC,13128,/team/155/11320,2,MSU Denver,413,3,RMAC,13128,/team/413/11320,2,NA,NA,/contests/665817/box_score,https://stats.ncaa.org/contests/665817/box_score,https://stats.ncaa.org/game/play_by_play/1966999,665817,1966999
2013,11320,03/22/2013,Colo. Sch. of Mines,155,9,RMAC,13128,/team/155/11320,2,MSU Denver,413,1,RMAC,13128,/team/413/11320,2,NA,NA,/contests/665763/box_score,https://stats.ncaa.org/contests/665763/box_score,https://stats.ncaa.org/game/play_by_play/1946913,665763,1946913
2013,11320,03/28/2013,MSU Denver,413,7,RMAC,13128,/team/413/11320,2,Regis (CO),568,5,RMAC,13128,/team/568/11320,2,NA,11,/contests/667265/box_score,https://stats.ncaa.org/contests/667265/box_score,https://stats.ncaa.org/game/play_by_play/1985698,667265,1985698
2013,11320,03/29/2013,MSU Denver,413,3,RMAC,13128,/team/413/11320,2,Regis (CO),568,5,RMAC,13128,/team/568/11320,2,NA,NA,/contests/667723/box_score,https://stats.ncaa.org/contests/667723/box_score,https://stats.ncaa.org/game/play_by_play/1988143,667723,1988143
2013,11320,03/29/2013,MSU Denver,413,6,RMAC,13128,/team/413/11320,2,Regis (CO),568,5,RMAC,13128,/team/568/11320,2,NA,NA,/contests/667843/box_score,https://stats.ncaa.org/contests/667843/box_score,https://stats.ncaa.org/game/play_by_play/1988160,667843,1988160
2013,11320,03/30/2013,MSU Denver,413,0,RMAC,13128,/team/413/11320,2,Regis (CO),568,2,RMAC,13128,/team/568/11320,2,NA,10,/contests/668033/box_score,https://stats.ncaa.org/contests/668033/box_score,https://stats.ncaa.org/game/play_by_play/1989468,668033,1989468
2013,11320,04/05/2013,Colo. Christian,11403,10,RMAC,13128,/team/11403/11320,2,MSU Denver,413,9,RMAC,13128,/team/413/11320,2,NA,NA,/contests/669551/box_score,https://stats.ncaa.org/contests/669551/box_score,https://stats.ncaa.org/game/play_by_play/2016094,669551,2016094
2013,11320,04/05/2013,Colo. Christian,11403,1,RMAC,13128,/team/11403/11320,2,MSU Denver,413,5,RMAC,13128,/team/413/11320,2,NA,NA,/contests/669581/box_score,https://stats.ncaa.org/contests/669581/box_score,https://stats.ncaa.org/game/play_by_play/2016099,669581,2016099
2013,11320,04/06/2013,Colo. Christian,11403,1,RMAC,13128,/team/11403/11320,2,MSU Denver,413,3,RMAC,13128,/team/413/11320,2,NA,NA,/contests/670367/box_score,https://stats.ncaa.org/contests/670367/box_score,https://stats.ncaa.org/game/play_by_play/2215353,670367,2215353
2013,11320,04/06/2013,Colo. Christian,11403,5,RMAC,13128,/team/11403/11320,2,MSU Denver,413,10,RMAC,13128,/team/413/11320,2,NA,NA,/contests/670368/box_score,https://stats.ncaa.org/contests/670368/box_score,https://stats.ncaa.org/game/play_by_play/2215373,670368,2215373
2013,11320,04/12/2013,MSU Denver,413,2,RMAC,13128,/team/413/11320,2,Colorado Mesa,11416,3,RMAC,13128,/team/11416/11320,2,NA,10,/contests/671598/box_score,https://stats.ncaa.org/contests/671598/box_score,https://stats.ncaa.org/game/play_by_play/2048553,671598,2048553
2013,11320,04/13/2013,MSU Denver,413,2,RMAC,13128,/team/413/11320,2,Colorado Mesa,11416,13,RMAC,13128,/team/11416/11320,2,NA,NA,/contests/672030/box_score,https://stats.ncaa.org/contests/672030/box_score,https://stats.ncaa.org/game/play_by_play/2052261,672030,2052261
2013,11320,04/13/2013,MSU Denver,413,2,RMAC,13128,/team/413/11320,2,Colorado Mesa,11416,3,RMAC,13128,/team/11416/11320,2,NA,NA,/contests/672277/box_score,https://stats.ncaa.org/contests/672277/box_score,https://stats.ncaa.org/game/play_by_play/2049661,672277,2049661
2013,11320,04/14/2013,MSU Denver,413,3,RMAC,13128,/team/413/11320,2,Colorado Mesa,11416,16,RMAC,13128,/team/11416/11320,2,NA,NA,/contests/672552/box_score,https://stats.ncaa.org/contests/672552/box_score,https://stats.ncaa.org/game/play_by_play/2051935,672552,2051935
2013,11320,04/20/2013,MSU Denver,413,1,RMAC,13128,/team/413/11320,2,CSU Pueblo,2720,10,RMAC,13128,/team/2720/11320,2,NA,NA,/contests/674074/box_score,https://stats.ncaa.org/contests/674074/box_score,https://stats.ncaa.org/game/play_by_play/2077096,674074,2077096
2013,11320,04/20/2013,MSU Denver,413,5,RMAC,13128,/team/413/11320,2,CSU Pueblo,2720,8,RMAC,13128,/team/2720/11320,2,NA,NA,/contests/674326/box_score,https://stats.ncaa.org/contests/674326/box_score,https://stats.ncaa.org/game/play_by_play/2075893,674326,2075893
