year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/02/2019,Bluffton ,987,7,HCAC,9174,/team/987/14781,3,Elms,532,1,NECC,888,/team/532/14781,3,"Fort Myers, FL",NA,/contests/1650430/box_score,https://stats.ncaa.org/contests/1650430/box_score,https://stats.ncaa.org/game/period_stats/4721147,1650430,4721147
2019,14781,03/03/2019,Alvernia ,938,8,MAC Commonwealth,28744,/team/938/14781,3,Elms,532,1,NECC,888,/team/532/14781,3,"Fort Myers, FL",7,/contests/1650566/box_score,https://stats.ncaa.org/contests/1650566/box_score,https://stats.ncaa.org/game/play_by_play/4722635,1650566,4722635
2019,14781,03/03/2019,Alvernia ,938,3,MAC Commonwealth,28744,/team/938/14781,3,Elms,532,2,NECC,888,/team/532/14781,3,"Fort Myers, FL",NA,/contests/1667479/box_score,https://stats.ncaa.org/contests/1667479/box_score,https://stats.ncaa.org/game/play_by_play/4721668,1667479,4721668
2019,14781,03/04/2019,Defiance ,1050,12,HCAC,9174,/team/1050/14781,3,Elms,532,8,NECC,888,/team/532/14781,3,"Fort Myers, FL",7,/contests/1650801/box_score,https://stats.ncaa.org/contests/1650801/box_score,https://stats.ncaa.org/game/play_by_play/4722902,1650801,4722902
2019,14781,03/04/2019,Defiance ,1050,10,HCAC,9174,/team/1050/14781,3,Elms,532,4,NECC,888,/team/532/14781,3,"Fort Myers, FL",7,/contests/1668247/box_score,https://stats.ncaa.org/contests/1668247/box_score,https://stats.ncaa.org/game/play_by_play/4722876,1668247,4722876
2019,14781,03/06/2019,Elms,532,4,NECC,888,/team/532/14781,3,Hiram ,281,1,NCAC,897,/team/281/14781,3,"Fort Myers, FL",NA,/contests/1651096/box_score,https://stats.ncaa.org/contests/1651096/box_score,https://stats.ncaa.org/game/play_by_play/4724690,1651096,4724690
2019,14781,03/06/2019,Elms,532,4,NECC,888,/team/532/14781,3,Hiram ,281,3,NCAC,897,/team/281/14781,3,"Fort Myers, FL",NA,/contests/1665697/box_score,https://stats.ncaa.org/contests/1665697/box_score,https://stats.ncaa.org/game/play_by_play/4724691,1665697,4724691
2019,14781,03/07/2019,Elms,532,2,NECC,888,/team/532/14781,3,Saint John's (MN) ,602,13,MIAC,882,/team/602/14781,3,"Fort Myers, FL",NA,/contests/1651213/box_score,https://stats.ncaa.org/contests/1651213/box_score,https://stats.ncaa.org/game/play_by_play/4725424,1651213,4725424
2019,14781,03/07/2019,Elms,532,1,NECC,888,/team/532/14781,3,Saint John's (MN) ,602,2,MIAC,882,/team/602/14781,3,"Fort Myers, FL",NA,/contests/1665941/box_score,https://stats.ncaa.org/contests/1665941/box_score,https://stats.ncaa.org/game/play_by_play/4725411,1665941,4725411
2019,14781,03/20/2019,Rensselaer,570,7,Liberty League,24197,/team/570/14781,3,Elms,532,4,NECC,888,/team/532/14781,3,NA,NA,/contests/1720086/box_score,https://stats.ncaa.org/contests/1720086/box_score,https://stats.ncaa.org/game/play_by_play/4742346,1720086,4742346
2019,14781,03/27/2019,Westfield St.,777,4,MASCAC,870,/team/777/14781,3,Elms,532,1,NECC,888,/team/532/14781,3,NA,NA,/contests/1655780/box_score,https://stats.ncaa.org/contests/1655780/box_score,https://stats.ncaa.org/game/play_by_play/4755885,1655780,4755885
2019,14781,03/28/2019,Coast Guard,722,7,NEWMAC,890,/team/722/14781,3,Elms,532,6,NECC,888,/team/532/14781,3,NA,NA,/contests/1655974/box_score,https://stats.ncaa.org/contests/1655974/box_score,https://stats.ncaa.org/game/play_by_play/4751162,1655974,4751162
2019,14781,03/30/2019,Elms,532,0,NECC,888,/team/532/14781,3,Dean,30219,11,NECC,888,/team/30219/14781,3,NA,7,/contests/1656823/box_score,https://stats.ncaa.org/contests/1656823/box_score,https://stats.ncaa.org/game/play_by_play/4755935,1656823,4755935
2019,14781,03/30/2019,Elms,532,2,NECC,888,/team/532/14781,3,Dean,30219,10,NECC,888,/team/30219/14781,3,NA,7,/contests/1667877/box_score,https://stats.ncaa.org/contests/1667877/box_score,https://stats.ncaa.org/game/play_by_play/4755936,1667877,4755936
2019,14781,04/01/2019,Western New Eng.,775,16,CCC,839,/team/775/14781,3,Elms,532,1,NECC,888,/team/532/14781,3,NA,NA,/contests/1655487/box_score,https://stats.ncaa.org/contests/1655487/box_score,https://stats.ncaa.org/game/play_by_play/4755788,1655487,4755788
2019,14781,04/04/2019,Rhode Island Col.,571,16,Little East,867,/team/571/14781,3,Elms,532,14,NECC,888,/team/532/14781,3,NA,NA,/contests/1657478/box_score,https://stats.ncaa.org/contests/1657478/box_score,https://stats.ncaa.org/game/play_by_play/4758815,1657478,4758815
2019,14781,04/06/2019,Becker,26107,12,NECC,888,/team/26107/14781,3,Elms,532,1,NECC,888,/team/532/14781,3,NA,NA,/contests/1658002/box_score,https://stats.ncaa.org/contests/1658002/box_score,https://stats.ncaa.org/game/play_by_play/4759858,1658002,4759858
2019,14781,04/06/2019,Becker,26107,1,NECC,888,/team/26107/14781,3,Elms,532,18,NECC,888,/team/532/14781,3,NA,NA,/contests/1668353/box_score,https://stats.ncaa.org/contests/1668353/box_score,https://stats.ncaa.org/game/play_by_play/4760772,1668353,4760772
2019,14781,04/09/2019,Union (NY),727,13,Liberty League,24197,/team/727/14781,3,Elms,532,1,NECC,888,/team/532/14781,3,NA,NA,/contests/1658810/box_score,https://stats.ncaa.org/contests/1658810/box_score,https://stats.ncaa.org/game/play_by_play/4770860,1658810,4770860
2019,14781,04/10/2019,Amherst,24,5,NESCAC,12817,/team/24/14781,3,Elms,532,1,NECC,888,/team/532/14781,3,NA,NA,/contests/1658976/box_score,https://stats.ncaa.org/contests/1658976/box_score,https://stats.ncaa.org/game/play_by_play/4765246,1658976,4765246
2019,14781,04/13/2019,Lesley,24317,2,NECC,888,/team/24317/14781,3,Elms,532,7,NECC,888,/team/532/14781,3,NA,NA,/contests/1659481/box_score,https://stats.ncaa.org/contests/1659481/box_score,https://stats.ncaa.org/game/play_by_play/4774352,1659481,4774352
2019,14781,04/13/2019,Lesley,24317,2,NECC,888,/team/24317/14781,3,Elms,532,0,NECC,888,/team/532/14781,3,NA,NA,/contests/1666127/box_score,https://stats.ncaa.org/contests/1666127/box_score,https://stats.ncaa.org/game/play_by_play/4787629,1666127,4787629
2019,14781,04/14/2019,Elms,532,7,NECC,888,/team/532/14781,3,Newbury,21772,1,NECC,888,/team/21772/14781,3,NA,7,/contests/1660015/box_score,https://stats.ncaa.org/contests/1660015/box_score,https://stats.ncaa.org/game/play_by_play/4771378,1660015,4771378
2019,14781,04/14/2019,Elms,532,6,NECC,888,/team/532/14781,3,Newbury,21772,1,NECC,888,/team/21772/14781,3,NA,7,/contests/1667982/box_score,https://stats.ncaa.org/contests/1667982/box_score,https://stats.ncaa.org/game/play_by_play/4771333,1667982,4771333
2019,14781,04/17/2019,Elms,532,12,NECC,888,/team/532/14781,3,Anna Maria,26,4,Great Northeast,23257,/team/26/14781,3,NA,NA,/contests/1660444/box_score,https://stats.ncaa.org/contests/1660444/box_score,https://stats.ncaa.org/game/play_by_play/4773299,1660444,4773299
2019,14781,04/18/2019,Elms,532,3,NECC,888,/team/532/14781,3,Eastern Nazarene,1064,2,NECC,888,/team/1064/14781,3,NA,NA,/contests/1654834/box_score,https://stats.ncaa.org/contests/1654834/box_score,https://stats.ncaa.org/game/play_by_play/4773699,1654834,4773699
2019,14781,04/18/2019,Elms,532,7,NECC,888,/team/532/14781,3,Eastern Nazarene,1064,6,NECC,888,/team/1064/14781,3,NA,NA,/contests/1668502/box_score,https://stats.ncaa.org/contests/1668502/box_score,https://stats.ncaa.org/game/play_by_play/4774027,1668502,4774027
2019,14781,04/22/2019,Southern Vt.,1379,4,NECC,888,/team/1379/14781,3,Elms,532,3,NECC,888,/team/532/14781,3,NA,NA,/contests/1661354/box_score,https://stats.ncaa.org/contests/1661354/box_score,https://stats.ncaa.org/game/play_by_play/4777532,1661354,4777532
2019,14781,04/22/2019,Southern Vt.,1379,2,NECC,888,/team/1379/14781,3,Elms,532,1,NECC,888,/team/532/14781,3,NA,NA,/contests/1668999/box_score,https://stats.ncaa.org/contests/1668999/box_score,https://stats.ncaa.org/game/play_by_play/4777531,1668999,4777531
2019,14781,04/23/2019,Elms,532,8,NECC,888,/team/532/14781,3,Springfield,673,7,NEWMAC,890,/team/673/14781,3,NA,NA,/contests/1661867/box_score,https://stats.ncaa.org/contests/1661867/box_score,https://stats.ncaa.org/game/play_by_play/4779638,1661867,4779638
2019,14781,04/25/2019,Elms,532,5,NECC,888,/team/532/14781,3,Eastern Conn. St.,200,7,Little East,867,/team/200/14781,3,NA,NA,/contests/1662028/box_score,https://stats.ncaa.org/contests/1662028/box_score,https://stats.ncaa.org/game/play_by_play/4780281,1662028,4780281
2019,14781,04/27/2019,Elms,532,1,NECC,888,/team/532/14781,3,New England Col.,467,8,NECC,888,/team/467/14781,3,NA,NA,/contests/1662543/box_score,https://stats.ncaa.org/contests/1662543/box_score,https://stats.ncaa.org/game/play_by_play/4781753,1662543,4781753
2019,14781,04/27/2019,Elms,532,2,NECC,888,/team/532/14781,3,New England Col.,467,4,NECC,888,/team/467/14781,3,NA,NA,/contests/1669308/box_score,https://stats.ncaa.org/contests/1669308/box_score,https://stats.ncaa.org/game/play_by_play/4782372,1669308,4782372
2019,14781,04/28/2019,Mitchell,30042,12,NECC,888,/team/30042/14781,3,Elms,532,4,NECC,888,/team/532/14781,3,NA,NA,/contests/1662969/box_score,https://stats.ncaa.org/contests/1662969/box_score,https://stats.ncaa.org/game/play_by_play/4783502,1662969,4783502
2019,14781,04/28/2019,Mitchell,30042,3,NECC,888,/team/30042/14781,3,Elms,532,0,NECC,888,/team/532/14781,3,NA,NA,/contests/1665266/box_score,https://stats.ncaa.org/contests/1665266/box_score,https://stats.ncaa.org/game/play_by_play/4783504,1665266,4783504
