year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Samford,625,6,SoCon,912,/team/625/12560,1,UNC Asheville,456,2,Big South,826,/team/456/12560,1,NA,NA,/contests/205881/box_score,https://stats.ncaa.org/contests/205881/box_score,https://stats.ncaa.org/game/play_by_play/4293563,205881,4293563
2017,12560,02/18/2017,Samford,625,4,SoCon,912,/team/625/12560,1,UNC Asheville,456,1,Big South,826,/team/456/12560,1,NA,NA,/contests/206073/box_score,https://stats.ncaa.org/contests/206073/box_score,https://stats.ncaa.org/game/play_by_play/4294997,206073,4294997
2017,12560,02/19/2017,Samford,625,4,SoCon,912,/team/625/12560,1,UNC Asheville,456,6,Big South,826,/team/456/12560,1,NA,NA,/contests/206497/box_score,https://stats.ncaa.org/contests/206497/box_score,https://stats.ncaa.org/game/play_by_play/4293744,206497,4293744
2017,12560,02/24/2017,Florida St.,234,16,ACC,821,/team/234/12560,1,Samford,625,3,SoCon,912,/team/625/12560,1,NA,NA,/contests/206949/box_score,https://stats.ncaa.org/contests/206949/box_score,https://stats.ncaa.org/game/play_by_play/4299401,206949,4299401
2017,12560,02/25/2017,Florida St.,234,8,ACC,821,/team/234/12560,1,Samford,625,0,SoCon,912,/team/625/12560,1,NA,NA,/contests/207244/box_score,https://stats.ncaa.org/contests/207244/box_score,https://stats.ncaa.org/game/play_by_play/4299056,207244,4299056
2017,12560,02/26/2017,Florida St.,234,13,ACC,821,/team/234/12560,1,Samford,625,4,SoCon,912,/team/625/12560,1,NA,NA,/contests/207704/box_score,https://stats.ncaa.org/contests/207704/box_score,https://stats.ncaa.org/game/play_by_play/4301003,207704,4301003
2017,12560,02/28/2017,Auburn,37,6,SEC,911,/team/37/12560,1,Samford,625,7,SoCon,912,/team/625/12560,1,NA,NA,/contests/208052/box_score,https://stats.ncaa.org/contests/208052/box_score,https://stats.ncaa.org/game/play_by_play/4303069,208052,4303069
2017,12560,03/03/2017,Samford,625,5,SoCon,912,/team/625/12560,1,Indiana,306,10,Big Ten,827,/team/306/12560,1,NA,NA,/contests/208350/box_score,https://stats.ncaa.org/contests/208350/box_score,https://stats.ncaa.org/game/play_by_play/4305453,208350,4305453
2017,12560,03/04/2017,Samford,625,6,SoCon,912,/team/625/12560,1,Indiana,306,5,Big Ten,827,/team/306/12560,1,NA,NA,/contests/208583/box_score,https://stats.ncaa.org/contests/208583/box_score,https://stats.ncaa.org/game/play_by_play/4306652,208583,4306652
2017,12560,03/05/2017,Samford,625,5,SoCon,912,/team/625/12560,1,Indiana,306,3,Big Ten,827,/team/306/12560,1,NA,NA,/contests/209106/box_score,https://stats.ncaa.org/contests/209106/box_score,https://stats.ncaa.org/game/play_by_play/4308319,209106,4308319
