year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,South Carolina,648,6,SEC,911,/team/648/12973,1,VMI,741,7,SoCon,912,/team/741/12973,1,NA,NA,/contests/85255/box_score,https://stats.ncaa.org/contests/85255/box_score,https://stats.ncaa.org/game/play_by_play/4496693,85255,4496693
2018,12973,02/17/2018,South Carolina,648,7,SEC,911,/team/648/12973,1,VMI,741,2,SoCon,912,/team/741/12973,1,NA,NA,/contests/85467/box_score,https://stats.ncaa.org/contests/85467/box_score,https://stats.ncaa.org/game/play_by_play/4497576,85467,4497576
2018,12973,02/18/2018,South Carolina,648,9,SEC,911,/team/648/12973,1,VMI,741,0,SoCon,912,/team/741/12973,1,NA,NA,/contests/85791/box_score,https://stats.ncaa.org/contests/85791/box_score,https://stats.ncaa.org/game/play_by_play/4499529,85791,4499529
2018,12973,02/20/2018,Virginia,746,4,ACC,821,/team/746/12973,1,VMI,741,9,SoCon,912,/team/741/12973,1,NA,NA,/contests/86113/box_score,https://stats.ncaa.org/contests/86113/box_score,https://stats.ncaa.org/game/play_by_play/4501796,86113,4501796
2018,12973,02/23/2018,VMI,741,10,SoCon,912,/team/741/12973,1,Lafayette,342,5,Patriot,838,/team/342/12973,1,NA,NA,/contests/86383/box_score,https://stats.ncaa.org/contests/86383/box_score,https://stats.ncaa.org/game/play_by_play/4507107,86383,4507107
2018,12973,02/23/2018,VMI,741,8,SoCon,912,/team/741/12973,1,Lafayette,342,1,Patriot,838,/team/342/12973,1,NA,NA,/contests/86489/box_score,https://stats.ncaa.org/contests/86489/box_score,https://stats.ncaa.org/game/play_by_play/4506880,86489,4506880
2018,12973,02/25/2018,VMI,741,11,SoCon,912,/team/741/12973,1,Lafayette,342,6,Patriot,838,/team/342/12973,1,NA,NA,/contests/86956/box_score,https://stats.ncaa.org/contests/86956/box_score,https://stats.ncaa.org/game/play_by_play/4507120,86956,4507120
2018,12973,02/27/2018,Virginia,746,10,ACC,821,/team/746/12973,1,VMI,741,9,SoCon,912,/team/741/12973,1,NA,NA,/contests/87318/box_score,https://stats.ncaa.org/contests/87318/box_score,https://stats.ncaa.org/game/play_by_play/4509045,87318,4509045
2018,12973,03/03/2018,VMI,741,11,SoCon,912,/team/741/12973,1,Oakland,514,1,Horizon,881,/team/514/12973,1,NA,NA,/contests/88038/box_score,https://stats.ncaa.org/contests/88038/box_score,https://stats.ncaa.org/game/play_by_play/4514154,88038,4514154
2018,12973,03/03/2018,VMI,741,10,SoCon,912,/team/741/12973,1,Oakland,514,11,Horizon,881,/team/514/12973,1,NA,NA,/contests/88224/box_score,https://stats.ncaa.org/contests/88224/box_score,https://stats.ncaa.org/game/play_by_play/4517511,88224,4517511
2018,12973,03/04/2018,VMI,741,11,SoCon,912,/team/741/12973,1,Oakland,514,8,Horizon,881,/team/514/12973,1,NA,NA,/contests/88365/box_score,https://stats.ncaa.org/contests/88365/box_score,https://stats.ncaa.org/game/play_by_play/4514137,88365,4514137
2018,12973,03/09/2018,VMI,741,4,SoCon,912,/team/741/12973,1,UMass Lowell,368,8,America East,845,/team/368/12973,1,NA,NA,/contests/89415/box_score,https://stats.ncaa.org/contests/89415/box_score,https://stats.ncaa.org/game/play_by_play/4521599,89415,4521599
2018,12973,03/10/2018,VMI,741,5,SoCon,912,/team/741/12973,1,UMass Lowell,368,9,America East,845,/team/368/12973,1,NA,NA,/contests/90179/box_score,https://stats.ncaa.org/contests/90179/box_score,https://stats.ncaa.org/game/play_by_play/4521616,90179,4521616
2018,12973,03/10/2018,VMI,741,6,SoCon,912,/team/741/12973,1,UMass Lowell,368,3,America East,845,/team/368/12973,1,NA,NA,/contests/90205/box_score,https://stats.ncaa.org/contests/90205/box_score,https://stats.ncaa.org/game/play_by_play/4521617,90205,4521617
2018,12973,03/14/2018,Old Dominion,523,19,C-USA,24312,/team/523/12973,1,VMI,741,4,SoCon,912,/team/741/12973,1,NA,NA,/contests/90925/box_score,https://stats.ncaa.org/contests/90925/box_score,https://stats.ncaa.org/game/play_by_play/4526143,90925,4526143
2018,12973,03/16/2018,George Washington,249,7,Atlantic 10,820,/team/249/12973,1,VMI,741,9,SoCon,912,/team/741/12973,1,NA,NA,/contests/91172/box_score,https://stats.ncaa.org/contests/91172/box_score,https://stats.ncaa.org/game/play_by_play/4528211,91172,4528211
2018,12973,03/17/2018,George Washington,249,8,Atlantic 10,820,/team/249/12973,1,VMI,741,5,SoCon,912,/team/741/12973,1,NA,NA,/contests/91507/box_score,https://stats.ncaa.org/contests/91507/box_score,https://stats.ncaa.org/game/play_by_play/4529574,91507,4529574
2018,12973,03/18/2018,George Washington,249,4,Atlantic 10,820,/team/249/12973,1,VMI,741,2,SoCon,912,/team/741/12973,1,NA,NA,/contests/92045/box_score,https://stats.ncaa.org/contests/92045/box_score,https://stats.ncaa.org/game/play_by_play/4530717,92045,4530717
2018,12973,03/23/2018,UNC Greensboro,459,9,SoCon,912,/team/459/12973,1,VMI,741,1,SoCon,912,/team/741/12973,1,NA,NA,/contests/93063/box_score,https://stats.ncaa.org/contests/93063/box_score,https://stats.ncaa.org/game/play_by_play/4535017,93063,4535017
2018,12973,03/23/2018,UNC Greensboro,459,6,SoCon,912,/team/459/12973,1,VMI,741,3,SoCon,912,/team/741/12973,1,NA,10,/contests/93109/box_score,https://stats.ncaa.org/contests/93109/box_score,https://stats.ncaa.org/game/play_by_play/4535305,93109,4535305
2018,12973,03/25/2018,UNC Greensboro,459,7,SoCon,912,/team/459/12973,1,VMI,741,8,SoCon,912,/team/741/12973,1,NA,NA,/contests/93622/box_score,https://stats.ncaa.org/contests/93622/box_score,https://stats.ncaa.org/game/play_by_play/4537593,93622,4537593
2018,12973,03/27/2018,VMI,741,6,SoCon,912,/team/741/12973,1,Radford,563,8,Big South,826,/team/563/12973,1,NA,11,/contests/94106/box_score,https://stats.ncaa.org/contests/94106/box_score,https://stats.ncaa.org/game/play_by_play/4539291,94106,4539291
2018,12973,03/30/2018,VMI,741,0,SoCon,912,/team/741/12973,1,The Citadel,141,5,SoCon,912,/team/141/12973,1,NA,NA,/contests/94675/box_score,https://stats.ncaa.org/contests/94675/box_score,https://stats.ncaa.org/game/play_by_play/4544280,94675,4544280
2018,12973,03/31/2018,VMI,741,12,SoCon,912,/team/741/12973,1,The Citadel,141,3,SoCon,912,/team/141/12973,1,NA,NA,/contests/95145/box_score,https://stats.ncaa.org/contests/95145/box_score,https://stats.ncaa.org/game/play_by_play/4544298,95145,4544298
2018,12973,04/01/2018,VMI,741,12,SoCon,912,/team/741/12973,1,The Citadel,141,4,SoCon,912,/team/141/12973,1,NA,NA,/contests/95666/box_score,https://stats.ncaa.org/contests/95666/box_score,https://stats.ncaa.org/game/play_by_play/4544279,95666,4544279
2018,12973,04/03/2018,Longwood,363,6,Big South,826,/team/363/12973,1,VMI,741,12,SoCon,912,/team/741/12973,1,NA,NA,/contests/95850/box_score,https://stats.ncaa.org/contests/95850/box_score,https://stats.ncaa.org/game/play_by_play/4545671,95850,4545671
2018,12973,04/04/2018,James Madison,317,4,CAA,837,/team/317/12973,1,VMI,741,3,SoCon,912,/team/741/12973,1,NA,NA,/contests/95979/box_score,https://stats.ncaa.org/contests/95979/box_score,https://stats.ncaa.org/game/play_by_play/4546746,95979,4546746
