year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/09/2014,North Ala.,487,13,Gulf South,858,/team/487/11620,2,LeMoyne-Owen,350,3,SIAC,913,/team/350/11620,2,NA,NA,/contests/586770/box_score,https://stats.ncaa.org/contests/586770/box_score,https://stats.ncaa.org/game/play_by_play/2991893,586770,2991893
2014,11620,02/09/2014,North Ala.,487,8,Gulf South,858,/team/487/11620,2,LeMoyne-Owen,350,3,SIAC,913,/team/350/11620,2,NA,NA,/contests/586785/box_score,https://stats.ncaa.org/contests/586785/box_score,https://stats.ncaa.org/game/play_by_play/2991953,586785,2991953
2014,11620,02/09/2014,North Ala.,487,1,Gulf South,858,/team/487/11620,2,LeMoyne-Owen,350,0,SIAC,913,/team/350/11620,2,NA,NA,/contests/586792/box_score,https://stats.ncaa.org/contests/586792/box_score,https://stats.ncaa.org/game/play_by_play/2991974,586792,2991974
2014,11620,02/15/2014,Rhodes,573,6,SCAC,835,/team/573/11620,3,LeMoyne-Owen,350,5,SIAC,913,/team/350/11620,2,NA,NA,/contests/587154/box_score,https://stats.ncaa.org/contests/587154/box_score,https://stats.ncaa.org/game/play_by_play/3085756,587154,3085756
2014,11620,02/15/2014,Rhodes,573,5,SCAC,835,/team/573/11620,3,LeMoyne-Owen,350,1,SIAC,913,/team/350/11620,2,NA,NA,/contests/587215/box_score,https://stats.ncaa.org/contests/587215/box_score,https://stats.ncaa.org/game/play_by_play/3378804,587215,3378804
2014,11620,02/19/2014,Ark.-Monticello,8411,10,GAC,30144,/team/8411/11620,2,LeMoyne-Owen,350,2,SIAC,913,/team/350/11620,2,NA,NA,/contests/587714/box_score,https://stats.ncaa.org/contests/587714/box_score,https://stats.ncaa.org/game/play_by_play/3054153,587714,3054153
2014,11620,02/19/2014,Ark.-Monticello,8411,10,GAC,30144,/team/8411/11620,2,LeMoyne-Owen,350,0,SIAC,913,/team/350/11620,2,NA,NA,/contests/587721/box_score,https://stats.ncaa.org/contests/587721/box_score,https://stats.ncaa.org/game/play_by_play/3061460,587721,3061460
2014,11620,02/22/2014,LeMoyne-Owen,350,7,SIAC,913,/team/350/11620,2,Upper Iowa,728,4,NSIC,12853,/team/728/11620,2,NA,NA,/contests/588232/box_score,https://stats.ncaa.org/contests/588232/box_score,https://stats.ncaa.org/game/play_by_play/3101473,588232,3101473
2014,11620,02/22/2014,LeMoyne-Owen,350,1,SIAC,913,/team/350/11620,2,Upper Iowa,728,6,NSIC,12853,/team/728/11620,2,NA,NA,/contests/588330/box_score,https://stats.ncaa.org/contests/588330/box_score,https://stats.ncaa.org/game/play_by_play/3101454,588330,3101454
2014,11620,02/23/2014,LeMoyne-Owen,350,6,SIAC,913,/team/350/11620,2,Upper Iowa,728,8,NSIC,12853,/team/728/11620,2,NA,NA,/contests/588623/box_score,https://stats.ncaa.org/contests/588623/box_score,https://stats.ncaa.org/game/play_by_play/3101573,588623,3101573
2014,11620,02/23/2014,LeMoyne-Owen,350,6,SIAC,913,/team/350/11620,2,Upper Iowa,728,10,NSIC,12853,/team/728/11620,2,NA,NA,/contests/588646/box_score,https://stats.ncaa.org/contests/588646/box_score,https://stats.ncaa.org/game/play_by_play/3101513,588646,3101513
2014,11620,02/25/2014,Tougaloo,NA,6,NA,NA,NA,NA,LeMoyne-Owen,350,NA,SIAC,913,/team/350/11620,2,NA,NA,NA,NA,NA,NA,NA
2014,11620,02/25/2014,Tougaloo,NA,4,NA,NA,NA,NA,LeMoyne-Owen,350,NA,SIAC,913,/team/350/11620,2,NA,NA,NA,NA,NA,NA,NA
2014,11620,03/01/2014,Miles,422,10,SIAC,913,/team/422/11620,2,LeMoyne-Owen,350,0,SIAC,913,/team/350/11620,2,NA,NA,/contests/589311/box_score,https://stats.ncaa.org/contests/589311/box_score,https://stats.ncaa.org/game/play_by_play/3226107,589311,3226107
2014,11620,03/01/2014,Miles,422,7,SIAC,913,/team/422/11620,2,LeMoyne-Owen,350,12,SIAC,913,/team/350/11620,2,NA,NA,/contests/589429/box_score,https://stats.ncaa.org/contests/589429/box_score,https://stats.ncaa.org/game/play_by_play/3226543,589429,3226543
