year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/08/2014,Mount Aloysius ,30036,5,AMCC,30022,/team/30036/11620,3,Ursinus,730,3,Centennial,9683,/team/730/11620,3,Myrtle Beach,NA,/contests/590958/box_score,https://stats.ncaa.org/contests/590958/box_score,https://stats.ncaa.org/game/period_stats/3227280,590958,3227280
2014,11620,03/08/2014,Mount Aloysius ,30036,8,AMCC,30022,/team/30036/11620,3,Ursinus,730,4,Centennial,9683,/team/730/11620,3,Myrtle Beach,NA,/contests/590989/box_score,https://stats.ncaa.org/contests/590989/box_score,https://stats.ncaa.org/game/period_stats/3227274,590989,3227274
2014,11620,03/09/2014,Penn St. Harrisburg ,30081,2,United East,30071,/team/30081/11620,3,Ursinus,730,3,Centennial,9683,/team/730/11620,3,Myrtle Beach,NA,/contests/591340/box_score,https://stats.ncaa.org/contests/591340/box_score,https://stats.ncaa.org/game/period_stats/3227883,591340,3227883
2014,11620,03/10/2014,Stevens ,679,9,Empire 8,863,/team/679/11620,3,Ursinus,730,3,Centennial,9683,/team/730/11620,3,Myrtle Beach,NA,/contests/591555/box_score,https://stats.ncaa.org/contests/591555/box_score,https://stats.ncaa.org/game/period_stats/3182984,591555,3182984
2014,11620,03/12/2014,Catholic ,124,8,Landmark,30101,/team/124/11620,3,Ursinus,730,7,Centennial,9683,/team/730/11620,3,"Myrtle Beach, S.C.",10,/contests/592017/box_score,https://stats.ncaa.org/contests/592017/box_score,https://stats.ncaa.org/game/period_stats/3245389,592017,3245389
2014,11620,03/13/2014,Benedict ,55,1,SIAC,913,/team/55/11620,2,Ursinus,730,7,Centennial,9683,/team/730/11620,3,Myrtle Beach,NA,/contests/592148/box_score,https://stats.ncaa.org/contests/592148/box_score,https://stats.ncaa.org/game/period_stats/3231583,592148,3231583
2014,11620,03/13/2014,Benedict ,55,1,SIAC,913,/team/55/11620,2,Ursinus,730,11,Centennial,9683,/team/730/11620,3,Myrtle Beach,NA,/contests/592165/box_score,https://stats.ncaa.org/contests/592165/box_score,https://stats.ncaa.org/game/period_stats/3231643,592165,3231643
2014,11620,03/14/2014,Ohio Wesleyan ,520,4,NCAC,897,/team/520/11620,3,Ursinus,730,8,Centennial,9683,/team/730/11620,3,"Myrtle Beach, S.C.",NA,/contests/592434/box_score,https://stats.ncaa.org/contests/592434/box_score,https://stats.ncaa.org/game/period_stats/3245513,592434,3245513
2014,11620,03/20/2014,Lebanon Valley,351,5,MAC Commonwealth,28744,/team/351/11620,3,Ursinus,730,2,Centennial,9683,/team/730/11620,3,NA,NA,/contests/593924/box_score,https://stats.ncaa.org/contests/593924/box_score,https://stats.ncaa.org/game/period_stats/3246708,593924,3246708
2014,11620,03/21/2014,Ursinus,730,3,Centennial,9683,/team/730/11620,3,Stockton,681,0,NJAC,891,/team/681/11620,3,NA,NA,/contests/594178/box_score,https://stats.ncaa.org/contests/594178/box_score,https://stats.ncaa.org/game/period_stats/3251160,594178,3251160
