year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/03/2021,Post,1318,4,CACC,28752,/team/1318/15580,2,Felician,23157,13,CACC,28752,/team/23157/15580,2,NA,NA,/contests/2067646/box_score,https://stats.ncaa.org/contests/2067646/box_score,https://stats.ncaa.org/game/play_by_play/5045551,2067646,5045551
2021,15580,04/06/2021,Post,1318,8,CACC,28752,/team/1318/15580,2,Bloomfield,984,17,CACC,28752,/team/984/15580,2,NA,NA,/contests/2044623/box_score,https://stats.ncaa.org/contests/2044623/box_score,https://stats.ncaa.org/game/play_by_play/5048803,2044623,5048803
2021,15580,04/10/2021,Post,1318,2,CACC,28752,/team/1318/15580,2,Wilmington (DE),1460,6,CACC,28752,/team/1460/15580,2,NA,NA,/contests/2044624/box_score,https://stats.ncaa.org/contests/2044624/box_score,https://stats.ncaa.org/game/play_by_play/5054560,2044624,5054560
2021,15580,04/10/2021,Post,1318,2,CACC,28752,/team/1318/15580,2,Wilmington (DE),1460,6,CACC,28752,/team/1460/15580,2,NA,NA,/contests/2044625/box_score,https://stats.ncaa.org/contests/2044625/box_score,https://stats.ncaa.org/game/play_by_play/5052114,2044625,5052114
2021,15580,04/13/2021,Bloomfield,984,9,CACC,28752,/team/984/15580,2,Post,1318,6,CACC,28752,/team/1318/15580,2,NA,NA,/contests/2044638/box_score,https://stats.ncaa.org/contests/2044638/box_score,https://stats.ncaa.org/game/play_by_play/5057406,2044638,5057406
2021,15580,04/13/2021,Bloomfield,984,8,CACC,28752,/team/984/15580,2,Post,1318,5,CACC,28752,/team/1318/15580,2,NA,NA,/contests/2044640/box_score,https://stats.ncaa.org/contests/2044640/box_score,https://stats.ncaa.org/game/play_by_play/5057404,2044640,5057404
2021,15580,04/14/2021,Dominican (NY),8956,19,CACC,28752,/team/8956/15580,2,Post,1318,9,CACC,28752,/team/1318/15580,2,NA,NA,/contests/2044648/box_score,https://stats.ncaa.org/contests/2044648/box_score,https://stats.ncaa.org/game/play_by_play/5057250,2044648,5057250
2021,15580,04/18/2021,Post,1318,4,CACC,28752,/team/1318/15580,2,Dominican (NY),8956,17,CACC,28752,/team/8956/15580,2,NA,NA,/contests/2044658/box_score,https://stats.ncaa.org/contests/2044658/box_score,https://stats.ncaa.org/game/play_by_play/5061239,2044658,5061239
2021,15580,04/18/2021,Post,1318,5,CACC,28752,/team/1318/15580,2,Dominican (NY),8956,0,CACC,28752,/team/8956/15580,2,NA,NA,/contests/2044666/box_score,https://stats.ncaa.org/contests/2044666/box_score,https://stats.ncaa.org/game/play_by_play/5061359,2044666,5061359
2021,15580,04/20/2021,Caldwell,995,13,CACC,28752,/team/995/15580,2,Post,1318,5,CACC,28752,/team/1318/15580,2,NA,NA,/contests/2072282/box_score,https://stats.ncaa.org/contests/2072282/box_score,https://stats.ncaa.org/game/play_by_play/5062398,2072282,5062398
