year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Saint Mary's (CA),610,8,WCC,922,/team/610/15204,1,Washington St.,754,1,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1647726/box_score,https://stats.ncaa.org/contests/1647726/box_score,https://stats.ncaa.org/game/play_by_play/4705637,1647726,4705637
2019,15204,02/16/2019,Saint Mary's (CA),610,14,WCC,922,/team/610/15204,1,Washington St.,754,8,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1647948/box_score,https://stats.ncaa.org/contests/1647948/box_score,https://stats.ncaa.org/game/play_by_play/4707999,1647948,4707999
2019,15204,02/16/2019,Saint Mary's (CA),610,6,WCC,922,/team/610/15204,1,Washington St.,754,3,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1668744/box_score,https://stats.ncaa.org/contests/1668744/box_score,https://stats.ncaa.org/game/play_by_play/4708015,1668744,4708015
2019,15204,02/17/2019,Saint Mary's (CA),610,9,WCC,922,/team/610/15204,1,Washington St.,754,1,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1648336/box_score,https://stats.ncaa.org/contests/1648336/box_score,https://stats.ncaa.org/game/play_by_play/4708198,1648336,4708198
2019,15204,02/21/2019,Santa Clara,631,0,WCC,922,/team/631/15204,1,Washington St.,754,10,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1648588/box_score,https://stats.ncaa.org/contests/1648588/box_score,https://stats.ncaa.org/game/play_by_play/4712582,1648588,4712582
2019,15204,02/22/2019,Santa Clara,631,4,WCC,922,/team/631/15204,1,Washington St.,754,2,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1648822/box_score,https://stats.ncaa.org/contests/1648822/box_score,https://stats.ncaa.org/game/play_by_play/4712433,1648822,4712433
2019,15204,02/23/2019,Santa Clara,631,3,WCC,922,/team/631/15204,1,Washington St.,754,1,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1649094/box_score,https://stats.ncaa.org/contests/1649094/box_score,https://stats.ncaa.org/game/play_by_play/4713432,1649094,4713432
2019,15204,02/24/2019,Santa Clara,631,6,WCC,922,/team/631/15204,1,Washington St.,754,10,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1649384/box_score,https://stats.ncaa.org/contests/1649384/box_score,https://stats.ncaa.org/game/play_by_play/4714977,1649384,4714977
2019,15204,02/28/2019,Nevada,466,2,Mountain West,5486,/team/466/15204,1,Washington St.,754,16,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1649747/box_score,https://stats.ncaa.org/contests/1649747/box_score,https://stats.ncaa.org/game/play_by_play/4718009,1649747,4718009
2019,15204,03/01/2019,Nevada,466,8,Mountain West,5486,/team/466/15204,1,Washington St.,754,1,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1649804/box_score,https://stats.ncaa.org/contests/1649804/box_score,https://stats.ncaa.org/game/play_by_play/4718950,1649804,4718950
2019,15204,03/02/2019,Nevada,466,1,Mountain West,5486,/team/466/15204,1,Washington St.,754,3,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1650066/box_score,https://stats.ncaa.org/contests/1650066/box_score,https://stats.ncaa.org/game/play_by_play/4720183,1650066,4720183
2019,15204,03/08/2019,Washington St.,754,3,Pac-12,905,/team/754/15204,1,CSUN,101,1,Big West,904,/team/101/15204,1,NA,NA,/contests/1651286/box_score,https://stats.ncaa.org/contests/1651286/box_score,https://stats.ncaa.org/game/play_by_play/4726745,1651286,4726745
2019,15204,03/09/2019,Washington St.,754,1,Pac-12,905,/team/754/15204,1,CSUN,101,5,Big West,904,/team/101/15204,1,NA,NA,/contests/1651576/box_score,https://stats.ncaa.org/contests/1651576/box_score,https://stats.ncaa.org/game/play_by_play/4728478,1651576,4728478
2019,15204,03/10/2019,Washington St.,754,10,Pac-12,905,/team/754/15204,1,CSUN,101,1,Big West,904,/team/101/15204,1,NA,NA,/contests/1651994/box_score,https://stats.ncaa.org/contests/1651994/box_score,https://stats.ncaa.org/game/play_by_play/4729858,1651994,4729858
2019,15204,03/12/2019,UNLV,465,17,Mountain West,5486,/team/465/15204,1,Washington St.,754,3,Pac-12,905,/team/754/15204,1,NA,7,/contests/1652420/box_score,https://stats.ncaa.org/contests/1652420/box_score,https://stats.ncaa.org/game/play_by_play/4732798,1652420,4732798
2019,15204,03/13/2019,UNLV,465,12,Mountain West,5486,/team/465/15204,1,Washington St.,754,7,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1652630/box_score,https://stats.ncaa.org/contests/1652630/box_score,https://stats.ncaa.org/game/play_by_play/4733609,1652630,4733609
2019,15204,03/15/2019,Arizona St.,28,6,Pac-12,905,/team/28/15204,1,Washington St.,754,0,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1653161/box_score,https://stats.ncaa.org/contests/1653161/box_score,https://stats.ncaa.org/game/play_by_play/4736282,1653161,4736282
2019,15204,03/16/2019,Arizona St.,28,8,Pac-12,905,/team/28/15204,1,Washington St.,754,7,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1653582/box_score,https://stats.ncaa.org/contests/1653582/box_score,https://stats.ncaa.org/game/play_by_play/4738242,1653582,4738242
