year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/06/2022,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/15860,2,Southwestern Okla. ,8744,4,GAC,30144,/team/8744/15860,2,"Edmond, OK",11,/contests/2167207/box_score,https://stats.ncaa.org/contests/2167207/box_score,https://stats.ncaa.org/game/play_by_play/5199010,2167207,5199010
2022,15860,02/07/2022,Okla. Baptist ,30202,10,GAC,30144,/team/30202/15860,2,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/15860,2,"Edmond, OK",NA,/contests/2167311/box_score,https://stats.ncaa.org/contests/2167311/box_score,https://stats.ncaa.org/game/play_by_play/5198758,2167311,5198758
2022,15860,02/08/2022,Northern St. ,1266,7,NSIC,12853,/team/1266/15860,2,Pittsburg St.,1314,12,Mid-America Intercollegiate,883,/team/1314/15860,2,"Edmond, OK",NA,/contests/2167383/box_score,https://stats.ncaa.org/contests/2167383/box_score,https://stats.ncaa.org/game/play_by_play/5200777,2167383,5200777
2022,15860,02/11/2022,Henderson St.,1123,13,GAC,30144,/team/1123/15860,2,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/15860,2,NA,NA,/contests/2167493/box_score,https://stats.ncaa.org/contests/2167493/box_score,https://stats.ncaa.org/game/play_by_play/5201218,2167493,5201218
2022,15860,02/12/2022,Ouachita Baptist,1289,10,GAC,30144,/team/1289/15860,2,Pittsburg St.,1314,9,Mid-America Intercollegiate,883,/team/1314/15860,2,NA,NA,/contests/2167626/box_score,https://stats.ncaa.org/contests/2167626/box_score,https://stats.ncaa.org/game/play_by_play/5202793,2167626,5202793
2022,15860,02/12/2022,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/15860,2,Southern Ark. ,1376,6,GAC,30144,/team/1376/15860,2,"Arkadelphia, AR",NA,/contests/2167673/box_score,https://stats.ncaa.org/contests/2167673/box_score,https://stats.ncaa.org/game/play_by_play/5203790,2167673,5203790
2022,15860,02/15/2022,Pittsburg St.,1314,14,Mid-America Intercollegiate,883,/team/1314/15860,2,Okla. Baptist,30202,15,GAC,30144,/team/30202/15860,2,NA,NA,/contests/2167770/box_score,https://stats.ncaa.org/contests/2167770/box_score,https://stats.ncaa.org/game/play_by_play/5205965,2167770,5205965
2022,15860,02/19/2022,Pittsburg St.,1314,9,Mid-America Intercollegiate,883,/team/1314/15860,2,Wayne St. (NE),1433,2,NSIC,12853,/team/1433/15860,2,NA,NA,/contests/2168069/box_score,https://stats.ncaa.org/contests/2168069/box_score,https://stats.ncaa.org/game/play_by_play/5209920,2168069,5209920
2022,15860,02/20/2022,Pittsburg St.,1314,10,Mid-America Intercollegiate,883,/team/1314/15860,2,Wayne St. (NE),1433,20,NSIC,12853,/team/1433/15860,2,NA,NA,/contests/2168389/box_score,https://stats.ncaa.org/contests/2168389/box_score,https://stats.ncaa.org/game/play_by_play/5212359,2168389,5212359
2022,15860,02/21/2022,Pittsburg St.,1314,9,Mid-America Intercollegiate,883,/team/1314/15860,2,Wayne St. (NE),1433,5,NSIC,12853,/team/1433/15860,2,NA,NA,/contests/2258925/box_score,https://stats.ncaa.org/contests/2258925/box_score,https://stats.ncaa.org/game/play_by_play/5212107,2258925,5212107
2022,15860,02/27/2022,Mo. Southern St.,9012,4,Mid-America Intercollegiate,883,/team/9012/15860,2,Pittsburg St.,1314,10,Mid-America Intercollegiate,883,/team/1314/15860,2,NA,NA,/contests/2168963/box_score,https://stats.ncaa.org/contests/2168963/box_score,https://stats.ncaa.org/game/play_by_play/5218579,2168963,5218579
2022,15860,02/27/2022,Mo. Southern St.,9012,8,Mid-America Intercollegiate,883,/team/9012/15860,2,Pittsburg St.,1314,21,Mid-America Intercollegiate,883,/team/1314/15860,2,NA,NA,/contests/2169323/box_score,https://stats.ncaa.org/contests/2169323/box_score,https://stats.ncaa.org/game/play_by_play/5218701,2169323,5218701
2022,15860,02/28/2022,Mo. Southern St.,9012,14,Mid-America Intercollegiate,883,/team/9012/15860,2,Pittsburg St.,1314,2,Mid-America Intercollegiate,883,/team/1314/15860,2,NA,NA,/contests/2169688/box_score,https://stats.ncaa.org/contests/2169688/box_score,https://stats.ncaa.org/game/play_by_play/5219575,2169688,5219575
2022,15860,03/01/2022,Pittsburg St.,1314,14,Mid-America Intercollegiate,883,/team/1314/15860,2,Southwest Baptist,2755,2,GLVC,855,/team/2755/15860,2,NA,NA,/contests/2169820/box_score,https://stats.ncaa.org/contests/2169820/box_score,https://stats.ncaa.org/game/play_by_play/5220118,2169820,5220118
2022,15860,03/04/2022,Pittsburg St.,1314,9,Mid-America Intercollegiate,883,/team/1314/15860,2,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/15860,2,NA,NA,/contests/2170265/box_score,https://stats.ncaa.org/contests/2170265/box_score,https://stats.ncaa.org/game/play_by_play/5227185,2170265,5227185
2022,15860,03/05/2022,Pittsburg St.,1314,10,Mid-America Intercollegiate,883,/team/1314/15860,2,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/15860,2,NA,NA,/contests/2261268/box_score,https://stats.ncaa.org/contests/2261268/box_score,https://stats.ncaa.org/game/play_by_play/5227186,2261268,5227186
2022,15860,03/05/2022,Pittsburg St.,1314,15,Mid-America Intercollegiate,883,/team/1314/15860,2,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/15860,2,NA,NA,/contests/2261335/box_score,https://stats.ncaa.org/contests/2261335/box_score,https://stats.ncaa.org/game/play_by_play/5225444,2261335,5225444
2022,15860,03/12/2022,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/15860,2,Northwest Mo. St.,507,5,Mid-America Intercollegiate,883,/team/507/15860,2,NA,NA,/contests/2172143/box_score,https://stats.ncaa.org/contests/2172143/box_score,https://stats.ncaa.org/game/play_by_play/5232444,2172143,5232444
2022,15860,03/13/2022,Pittsburg St.,1314,21,Mid-America Intercollegiate,883,/team/1314/15860,2,Northwest Mo. St.,507,11,Mid-America Intercollegiate,883,/team/507/15860,2,NA,NA,/contests/2172553/box_score,https://stats.ncaa.org/contests/2172553/box_score,https://stats.ncaa.org/game/play_by_play/5233324,2172553,5233324
2022,15860,03/14/2022,Pittsburg St.,1314,9,Mid-America Intercollegiate,883,/team/1314/15860,2,Northwest Mo. St.,507,8,Mid-America Intercollegiate,883,/team/507/15860,2,NA,NA,/contests/2171790/box_score,https://stats.ncaa.org/contests/2171790/box_score,https://stats.ncaa.org/game/play_by_play/5234582,2171790,5234582
2022,15860,03/16/2022,Emporia St.,1071,1,Mid-America Intercollegiate,883,/team/1071/15860,2,Pittsburg St.,1314,7,Mid-America Intercollegiate,883,/team/1314/15860,2,NA,NA,/contests/2172824/box_score,https://stats.ncaa.org/contests/2172824/box_score,https://stats.ncaa.org/game/play_by_play/5236719,2172824,5236719
2022,15860,03/18/2022,Northeastern St.,12810,11,Mid-America Intercollegiate,883,/team/12810/15860,2,Pittsburg St.,1314,8,Mid-America Intercollegiate,883,/team/1314/15860,2,NA,NA,/contests/2173221/box_score,https://stats.ncaa.org/contests/2173221/box_score,https://stats.ncaa.org/game/play_by_play/5238168,2173221,5238168
2022,15860,03/19/2022,Northeastern St.,12810,10,Mid-America Intercollegiate,883,/team/12810/15860,2,Pittsburg St.,1314,11,Mid-America Intercollegiate,883,/team/1314/15860,2,NA,NA,/contests/2173730/box_score,https://stats.ncaa.org/contests/2173730/box_score,https://stats.ncaa.org/game/play_by_play/5239669,2173730,5239669
