year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/03/2012,Dallas,1044,10,SCAC,835,/team/1044/10942,3,East Tex. Baptist,1062,NA,ASC,14825,/team/1062/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Dallas,1044,1,SCAC,835,/team/1044/10942,3,East Tex. Baptist,1062,NA,ASC,14825,/team/1062/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Dallas,1044,13,SCAC,835,/team/1044/10942,3,East Tex. Baptist,1062,NA,ASC,14825,/team/1062/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Schreiner,1355,2,ASC,14825,/team/1355/10942,3,East Tex. Baptist,1062,NA,ASC,14825,/team/1062/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Schreiner,1355,5,ASC,14825,/team/1355/10942,3,East Tex. Baptist,1062,NA,ASC,14825,/team/1062/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Schreiner,1355,8,ASC,14825,/team/1355/10942,3,East Tex. Baptist,1062,NA,ASC,14825,/team/1062/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/20/2012,Wiley,NA,3,NA,NA,NA,NA,East Tex. Baptist,1062,NA,ASC,14825,/team/1062/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Mary Hardin-Baylor,1203,7,ASC,14825,/team/1203/10942,3,East Tex. Baptist,1062,NA,ASC,14825,/team/1062/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Mary Hardin-Baylor,1203,5,ASC,14825,/team/1203/10942,3,East Tex. Baptist,1062,NA,ASC,14825,/team/1062/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Mary Hardin-Baylor,1203,10,ASC,14825,/team/1203/10942,3,East Tex. Baptist,1062,NA,ASC,14825,/team/1062/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,McMurry,8530,5,ASC,14825,/team/8530/10942,3,East Tex. Baptist,1062,NA,ASC,14825,/team/1062/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,McMurry,8530,8,ASC,14825,/team/8530/10942,3,East Tex. Baptist,1062,NA,ASC,14825,/team/1062/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,McMurry,8530,13,ASC,14825,/team/8530/10942,3,East Tex. Baptist,1062,NA,ASC,14825,/team/1062/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Austin,953,16,SCAC,835,/team/953/10942,3,East Tex. Baptist,1062,NA,ASC,14825,/team/1062/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Centenary (LA),125,4,ASC,14825,/team/125/10942,3,East Tex. Baptist,1062,NA,ASC,14825,/team/1062/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Centenary (LA),125,8,ASC,14825,/team/125/10942,3,East Tex. Baptist,1062,NA,ASC,14825,/team/1062/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,LSU-Alexandria,NA,5,NA,NA,NA,NA,East Tex. Baptist,1062,NA,ASC,14825,/team/1062/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Ozarks (AR),23008,8,ASC,14825,/team/23008/10942,3,East Tex. Baptist,1062,NA,ASC,14825,/team/1062/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Ozarks (AR),23008,3,ASC,14825,/team/23008/10942,3,East Tex. Baptist,1062,NA,ASC,14825,/team/1062/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Ozarks (AR),23008,10,ASC,14825,/team/23008/10942,3,East Tex. Baptist,1062,NA,ASC,14825,/team/1062/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,UT Tyler,30028,12,ASC,14825,/team/30028/10942,3,East Tex. Baptist,1062,NA,ASC,14825,/team/1062/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,UT Tyler,30028,6,ASC,14825,/team/30028/10942,3,East Tex. Baptist,1062,NA,ASC,14825,/team/1062/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,UT Tyler,30028,30,ASC,14825,/team/30028/10942,3,East Tex. Baptist,1062,NA,ASC,14825,/team/1062/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Austin,953,3,SCAC,835,/team/953/10942,3,East Tex. Baptist,1062,NA,ASC,14825,/team/1062/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,LeTourneau,8490,4,ASC,14825,/team/8490/10942,3,East Tex. Baptist,1062,NA,ASC,14825,/team/1062/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,LeTourneau,8490,4,ASC,14825,/team/8490/10942,3,East Tex. Baptist,1062,NA,ASC,14825,/team/1062/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,LeTourneau,8490,8,ASC,14825,/team/8490/10942,3,East Tex. Baptist,1062,NA,ASC,14825,/team/1062/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Louisiana Col.,1182,8,ASC,14825,/team/1182/10942,3,East Tex. Baptist,1062,NA,ASC,14825,/team/1062/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Louisiana Col.,1182,0,ASC,14825,/team/1182/10942,3,East Tex. Baptist,1062,NA,ASC,14825,/team/1062/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Louisiana Col.,1182,8,ASC,14825,/team/1182/10942,3,East Tex. Baptist,1062,NA,ASC,14825,/team/1062/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Mississippi Col.,429,2,ASC,14825,/team/429/10942,3,East Tex. Baptist,1062,NA,ASC,14825,/team/1062/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Mississippi Col.,429,11,ASC,14825,/team/429/10942,3,East Tex. Baptist,1062,NA,ASC,14825,/team/1062/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Mississippi Col.,429,7,ASC,14825,/team/429/10942,3,East Tex. Baptist,1062,NA,ASC,14825,/team/1062/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Texas-Dallas,23121,1,ASC,14825,/team/23121/10942,3,East Tex. Baptist,1062,NA,ASC,14825,/team/1062/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Texas-Dallas,23121,9,ASC,14825,/team/23121/10942,3,East Tex. Baptist,1062,NA,ASC,14825,/team/1062/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Texas-Dallas,23121,14,ASC,14825,/team/23121/10942,3,East Tex. Baptist,1062,NA,ASC,14825,/team/1062/10942,3,NA,NA,NA,NA,NA,NA,NA
