year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Texas A&M,697,0,SEC,911,/team/697/11320,1,UIC,302,2,Horizon,881,/team/302/11320,1,NA,NA,/contests/657897/box_score,https://stats.ncaa.org/contests/657897/box_score,https://stats.ncaa.org/game/play_by_play/1645173,657897,1645173
2013,11320,02/16/2013,Texas A&M,697,4,SEC,911,/team/697/11320,1,UIC,302,3,Horizon,881,/team/302/11320,1,NA,NA,/contests/658151/box_score,https://stats.ncaa.org/contests/658151/box_score,https://stats.ncaa.org/game/play_by_play/1666092,658151,1666092
2013,11320,02/17/2013,Texas A&M,697,5,SEC,911,/team/697/11320,1,UIC,302,1,Horizon,881,/team/302/11320,1,NA,NA,/contests/658467/box_score,https://stats.ncaa.org/contests/658467/box_score,https://stats.ncaa.org/game/play_by_play/1666272,658467,1666272
2013,11320,02/19/2013,Texas A&M,697,9,SEC,911,/team/697/11320,1,SFA,676,2,Southland,914,/team/676/11320,1,NA,NA,/contests/658717/box_score,https://stats.ncaa.org/contests/658717/box_score,https://stats.ncaa.org/game/play_by_play/1670192,658717,1670192
2013,11320,02/20/2013,Texas A&M,697,7,SEC,911,/team/697/11320,1,Texas Southern,699,1,SWAC,916,/team/699/11320,1,NA,NA,/contests/658814/box_score,https://stats.ncaa.org/contests/658814/box_score,https://stats.ncaa.org/game/play_by_play/1678793,658814,1678793
2013,11320,02/22/2013,Texas A&M,697,3,SEC,911,/team/697/11320,1,Pepperdine,541,5,WCC,922,/team/541/11320,1,NA,NA,/contests/658972/box_score,https://stats.ncaa.org/contests/658972/box_score,https://stats.ncaa.org/game/play_by_play/1708432,658972,1708432
2013,11320,02/23/2013,Texas A&M,697,3,SEC,911,/team/697/11320,1,Pepperdine,541,1,WCC,922,/team/541/11320,1,NA,NA,/contests/659158/box_score,https://stats.ncaa.org/contests/659158/box_score,https://stats.ncaa.org/game/play_by_play/1705515,659158,1705515
2013,11320,02/24/2013,Texas A&M,697,1,SEC,911,/team/697/11320,1,Pepperdine,541,2,WCC,922,/team/541/11320,1,NA,NA,/contests/659551/box_score,https://stats.ncaa.org/contests/659551/box_score,https://stats.ncaa.org/game/play_by_play/1742253,659551,1742253
2013,11320,02/26/2013,Texas A&M,697,9,SEC,911,/team/697/11320,1,Northwestern St.,508,5,Southland,914,/team/508/11320,1,NA,NA,/contests/659944/box_score,https://stats.ncaa.org/contests/659944/box_score,https://stats.ncaa.org/game/play_by_play/1835652,659944,1835652
2013,11320,02/27/2013,Texas A&M,697,2,SEC,911,/team/697/11320,1,Northwestern St.,508,1,Southland,914,/team/508/11320,1,NA,NA,/contests/660043/box_score,https://stats.ncaa.org/contests/660043/box_score,https://stats.ncaa.org/game/play_by_play/1781012,660043,1781012
