year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/15/2014,Tex. A&M Int'l,30090,4,Heartland,28723,/team/30090/11620,2,Fort Hays St.,9011,3,Mid-America Intercollegiate,883,/team/9011/11620,2,NA,NA,/contests/587137/box_score,https://stats.ncaa.org/contests/587137/box_score,https://stats.ncaa.org/game/play_by_play/3022264,587137,3022264
2014,11620,02/15/2014,Tex. A&M Int'l,30090,6,Heartland,28723,/team/30090/11620,2,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/11620,2,NA,NA,/contests/587198/box_score,https://stats.ncaa.org/contests/587198/box_score,https://stats.ncaa.org/game/play_by_play/3022294,587198,3022294
2014,11620,02/16/2014,Tex. A&M Int'l,30090,8,Heartland,28723,/team/30090/11620,2,Fort Hays St.,9011,10,Mid-America Intercollegiate,883,/team/9011/11620,2,NA,NA,/contests/587377/box_score,https://stats.ncaa.org/contests/587377/box_score,https://stats.ncaa.org/game/play_by_play/3026934,587377,3026934
2014,11620,02/21/2014,Fort Hays St.,9011,6,Mid-America Intercollegiate,883,/team/9011/11620,2,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/11620,2,NA,NA,/contests/587871/box_score,https://stats.ncaa.org/contests/587871/box_score,https://stats.ncaa.org/game/play_by_play/3073613,587871,3073613
2014,11620,02/22/2014,Fort Hays St.,9011,7,Mid-America Intercollegiate,883,/team/9011/11620,2,Pittsburg St.,1314,8,Mid-America Intercollegiate,883,/team/1314/11620,2,NA,NA,/contests/588191/box_score,https://stats.ncaa.org/contests/588191/box_score,https://stats.ncaa.org/game/play_by_play/3253876,588191,3253876
2014,11620,02/22/2014,Fort Hays St.,9011,6,Mid-America Intercollegiate,883,/team/9011/11620,2,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/11620,2,NA,NA,/contests/588294/box_score,https://stats.ncaa.org/contests/588294/box_score,https://stats.ncaa.org/game/play_by_play/3085655,588294,3085655
2014,11620,02/23/2014,Fort Hays St.,9011,3,Mid-America Intercollegiate,883,/team/9011/11620,2,Pittsburg St.,1314,7,Mid-America Intercollegiate,883,/team/1314/11620,2,NA,NA,/contests/588565/box_score,https://stats.ncaa.org/contests/588565/box_score,https://stats.ncaa.org/game/play_by_play/3253855,588565,3253855
2014,11620,02/27/2014,Mo. Southern St.,9012,8,Mid-America Intercollegiate,883,/team/9012/11620,2,Fort Hays St.,9011,0,Mid-America Intercollegiate,883,/team/9011/11620,2,NA,NA,/contests/588935/box_score,https://stats.ncaa.org/contests/588935/box_score,https://stats.ncaa.org/game/play_by_play/3114283,588935,3114283
2014,11620,02/27/2014,Mo. Southern St.,9012,11,Mid-America Intercollegiate,883,/team/9012/11620,2,Fort Hays St.,9011,7,Mid-America Intercollegiate,883,/team/9011/11620,2,NA,NA,/contests/588945/box_score,https://stats.ncaa.org/contests/588945/box_score,https://stats.ncaa.org/game/play_by_play/3115535,588945,3115535
2014,11620,02/28/2014,Mo. Southern St.,9012,7,Mid-America Intercollegiate,883,/team/9012/11620,2,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/11620,2,NA,NA,/contests/589081/box_score,https://stats.ncaa.org/contests/589081/box_score,https://stats.ncaa.org/game/play_by_play/3115992,589081,3115992
2014,11620,02/28/2014,Mo. Southern St.,9012,2,Mid-America Intercollegiate,883,/team/9012/11620,2,Fort Hays St.,9011,1,Mid-America Intercollegiate,883,/team/9011/11620,2,NA,NA,/contests/589105/box_score,https://stats.ncaa.org/contests/589105/box_score,https://stats.ncaa.org/game/play_by_play/3116035,589105,3116035
2014,11620,03/08/2014,Fort Hays St.,9011,0,Mid-America Intercollegiate,883,/team/9011/11620,2,Neb.-Kearney,1156,18,Mid-America Intercollegiate,883,/team/1156/11620,2,NA,NA,/contests/590649/box_score,https://stats.ncaa.org/contests/590649/box_score,https://stats.ncaa.org/game/play_by_play/3168084,590649,3168084
2014,11620,03/09/2014,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/11620,2,Neb.-Kearney,1156,10,Mid-America Intercollegiate,883,/team/1156/11620,2,NA,NA,/contests/591222/box_score,https://stats.ncaa.org/contests/591222/box_score,https://stats.ncaa.org/game/period_stats/3168086,591222,3168086
2014,11620,03/09/2014,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/11620,2,Neb.-Kearney,1156,17,Mid-America Intercollegiate,883,/team/1156/11620,2,NA,NA,/contests/591280/box_score,https://stats.ncaa.org/contests/591280/box_score,https://stats.ncaa.org/game/period_stats/3297473,591280,3297473
2014,11620,03/10/2014,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/11620,2,Neb.-Kearney,1156,8,Mid-America Intercollegiate,883,/team/1156/11620,2,NA,NA,/contests/591486/box_score,https://stats.ncaa.org/contests/591486/box_score,https://stats.ncaa.org/game/period_stats/3177149,591486,3177149
