year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,N.C. A&T,488,1,MEAC,876,/team/488/12080,1,Navy,726,8,Patriot,838,/team/726/12080,1,NA,NA,/contests/404827/box_score,https://stats.ncaa.org/contests/404827/box_score,https://stats.ncaa.org/game/play_by_play/3790758,404827,3790758
2015,12080,02/14/2015,N.C. A&T,488,6,MEAC,876,/team/488/12080,1,Navy,726,11,Patriot,838,/team/726/12080,1,NA,NA,/contests/405131/box_score,https://stats.ncaa.org/contests/405131/box_score,https://stats.ncaa.org/game/play_by_play/3790769,405131,3790769
2015,12080,02/14/2015,N.C. A&T,488,10,MEAC,876,/team/488/12080,1,Navy,726,9,Patriot,838,/team/726/12080,1,NA,NA,/contests/405313/box_score,https://stats.ncaa.org/contests/405313/box_score,https://stats.ncaa.org/game/play_by_play/3790763,405313,3790763
2015,12080,02/21/2015,Navy,726,0,Patriot,838,/team/726/12080,1,UMES ,393,3,MEAC,876,/team/393/12080,1,"Kinston, N.C.",10,/contests/406157/box_score,https://stats.ncaa.org/contests/406157/box_score,https://stats.ncaa.org/game/play_by_play/3795282,406157,3795282
2015,12080,02/21/2015,Navy,726,5,Patriot,838,/team/726/12080,1,UMES ,393,0,MEAC,876,/team/393/12080,1,"Kinston, N.C.",NA,/contests/406174/box_score,https://stats.ncaa.org/contests/406174/box_score,https://stats.ncaa.org/game/play_by_play/3795775,406174,3795775
2015,12080,02/22/2015,Navy,726,11,Patriot,838,/team/726/12080,1,UMES ,393,5,MEAC,876,/team/393/12080,1,"Kinston, N.C.",NA,/contests/406310/box_score,https://stats.ncaa.org/contests/406310/box_score,https://stats.ncaa.org/game/play_by_play/3796636,406310,3796636
2015,12080,02/25/2015,Navy,726,20,Patriot,838,/team/726/12080,1,Coppin St.,165,1,MEAC,876,/team/165/12080,1,NA,NA,/contests/406426/box_score,https://stats.ncaa.org/contests/406426/box_score,https://stats.ncaa.org/game/play_by_play/3798554,406426,3798554
2015,12080,02/28/2015,Air Force ,721,2,Mountain West,5486,/team/721/12080,1,Navy,726,1,Patriot,838,/team/726/12080,1,"Kinston, N.C.",NA,/contests/406957/box_score,https://stats.ncaa.org/contests/406957/box_score,https://stats.ncaa.org/game/play_by_play/3801795,406957,3801795
2015,12080,03/01/2015,Air Force ,721,3,Mountain West,5486,/team/721/12080,1,Navy,726,5,Patriot,838,/team/726/12080,1,"Kinston, N.C.",NA,/contests/407197/box_score,https://stats.ncaa.org/contests/407197/box_score,https://stats.ncaa.org/game/play_by_play/3801796,407197,3801796
2015,12080,03/01/2015,Air Force ,721,6,Mountain West,5486,/team/721/12080,1,Navy,726,2,Patriot,838,/team/726/12080,1,"Kinston, N.C.",NA,/contests/407212/box_score,https://stats.ncaa.org/contests/407212/box_score,https://stats.ncaa.org/game/play_by_play/3802047,407212,3802047
2015,12080,03/04/2015,Navy,726,10,Patriot,838,/team/726/12080,1,Delaware St.,178,3,MEAC,876,/team/178/12080,1,NA,NA,/contests/407451/box_score,https://stats.ncaa.org/contests/407451/box_score,https://stats.ncaa.org/game/play_by_play/3804465,407451,3804465
2015,12080,03/08/2015,Navy,726,2,Patriot,838,/team/726/12080,1,Iona,310,1,MAAC,871,/team/310/12080,1,NA,NA,/contests/408434/box_score,https://stats.ncaa.org/contests/408434/box_score,https://stats.ncaa.org/game/play_by_play/3809322,408434,3809322
2015,12080,03/08/2015,Navy,726,7,Patriot,838,/team/726/12080,1,Iona,310,1,MAAC,871,/team/310/12080,1,NA,NA,/contests/408479/box_score,https://stats.ncaa.org/contests/408479/box_score,https://stats.ncaa.org/game/play_by_play/3809331,408479,3809331
2015,12080,03/09/2015,Navy,726,13,Patriot,838,/team/726/12080,1,Delaware St.,178,2,MEAC,876,/team/178/12080,1,NA,NA,/contests/408690/box_score,https://stats.ncaa.org/contests/408690/box_score,https://stats.ncaa.org/game/play_by_play/3810506,408690,3810506
2015,12080,03/11/2015,Navy,726,3,Patriot,838,/team/726/12080,1,Towson,711,2,CAA,837,/team/711/12080,1,NA,NA,/contests/409107/box_score,https://stats.ncaa.org/contests/409107/box_score,https://stats.ncaa.org/game/play_by_play/3812542,409107,3812542
2015,12080,03/13/2015,Navy,726,4,Patriot,838,/team/726/12080,1,New York Tech,477,2,Independent,0,/team/477/12080,1,NA,NA,/contests/409466/box_score,https://stats.ncaa.org/contests/409466/box_score,https://stats.ncaa.org/game/play_by_play/3814661,409466,3814661
2015,12080,03/13/2015,Navy,726,4,Patriot,838,/team/726/12080,1,New York Tech,477,2,Independent,0,/team/477/12080,2,NA,NA,/contests/409466/box_score,https://stats.ncaa.org/contests/409466/box_score,https://stats.ncaa.org/game/play_by_play/3814661,409466,3814661
2015,12080,03/14/2015,Navy,726,1,Patriot,838,/team/726/12080,1,New York Tech,477,0,Independent,0,/team/477/12080,1,NA,NA,/contests/409746/box_score,https://stats.ncaa.org/contests/409746/box_score,https://stats.ncaa.org/game/play_by_play/3815573,409746,3815573
2015,12080,03/14/2015,Navy,726,1,Patriot,838,/team/726/12080,1,New York Tech,477,0,Independent,0,/team/477/12080,2,NA,NA,/contests/409746/box_score,https://stats.ncaa.org/contests/409746/box_score,https://stats.ncaa.org/game/play_by_play/3815573,409746,3815573
2015,12080,03/15/2015,Navy,726,4,Patriot,838,/team/726/12080,1,New York Tech,477,7,Independent,0,/team/477/12080,1,NA,NA,/contests/410273/box_score,https://stats.ncaa.org/contests/410273/box_score,https://stats.ncaa.org/game/play_by_play/3818506,410273,3818506
2015,12080,03/15/2015,Navy,726,4,Patriot,838,/team/726/12080,1,New York Tech,477,7,Independent,0,/team/477/12080,2,NA,NA,/contests/410273/box_score,https://stats.ncaa.org/contests/410273/box_score,https://stats.ncaa.org/game/play_by_play/3818506,410273,3818506
2015,12080,03/15/2015,Navy,726,15,Patriot,838,/team/726/12080,1,New York Tech,477,4,Independent,0,/team/477/12080,1,NA,NA,/contests/410353/box_score,https://stats.ncaa.org/contests/410353/box_score,https://stats.ncaa.org/game/play_by_play/3818525,410353,3818525
2015,12080,03/15/2015,Navy,726,15,Patriot,838,/team/726/12080,1,New York Tech,477,4,Independent,0,/team/477/12080,2,NA,NA,/contests/410353/box_score,https://stats.ncaa.org/contests/410353/box_score,https://stats.ncaa.org/game/play_by_play/3818525,410353,3818525
2015,12080,03/18/2015,Navy,726,1,Patriot,838,/team/726/12080,1,Georgetown,251,8,Big East,30184,/team/251/12080,1,NA,NA,/contests/411033/box_score,https://stats.ncaa.org/contests/411033/box_score,https://stats.ncaa.org/game/play_by_play/3820495,411033,3820495
2015,12080,03/21/2015,Navy,726,3,Patriot,838,/team/726/12080,1,Princeton,554,4,Ivy League,865,/team/554/12080,1,NA,NA,/contests/411758/box_score,https://stats.ncaa.org/contests/411758/box_score,https://stats.ncaa.org/game/play_by_play/3823987,411758,3823987
2015,12080,03/21/2015,Navy,726,4,Patriot,838,/team/726/12080,1,Princeton,554,2,Ivy League,865,/team/554/12080,1,NA,NA,/contests/411930/box_score,https://stats.ncaa.org/contests/411930/box_score,https://stats.ncaa.org/game/play_by_play/3823989,411930,3823989
2015,12080,03/22/2015,Navy,726,3,Patriot,838,/team/726/12080,1,Princeton,554,1,Ivy League,865,/team/554/12080,1,NA,NA,/contests/412350/box_score,https://stats.ncaa.org/contests/412350/box_score,https://stats.ncaa.org/game/play_by_play/3823990,412350,3823990
2015,12080,03/22/2015,Navy,726,2,Patriot,838,/team/726/12080,1,Princeton,554,3,Ivy League,865,/team/554/12080,1,NA,NA,/contests/412404/box_score,https://stats.ncaa.org/contests/412404/box_score,https://stats.ncaa.org/game/play_by_play/3824342,412404,3824342
2015,12080,03/25/2015,UMBC,391,2,America East,845,/team/391/12080,1,Navy,726,0,Patriot,838,/team/726/12080,1,NA,NA,/contests/413038/box_score,https://stats.ncaa.org/contests/413038/box_score,https://stats.ncaa.org/game/play_by_play/3828267,413038,3828267
2015,12080,03/28/2015,Navy,726,4,Patriot,838,/team/726/12080,1,Bucknell,83,2,Patriot,838,/team/83/12080,1,NA,NA,/contests/413502/box_score,https://stats.ncaa.org/contests/413502/box_score,https://stats.ncaa.org/game/play_by_play/3830955,413502,3830955
2015,12080,03/28/2015,Navy,726,7,Patriot,838,/team/726/12080,1,Bucknell,83,1,Patriot,838,/team/83/12080,1,NA,NA,/contests/413668/box_score,https://stats.ncaa.org/contests/413668/box_score,https://stats.ncaa.org/game/play_by_play/3830957,413668,3830957
2015,12080,03/29/2015,Navy,726,2,Patriot,838,/team/726/12080,1,Bucknell,83,1,Patriot,838,/team/83/12080,1,NA,10,/contests/414051/box_score,https://stats.ncaa.org/contests/414051/box_score,https://stats.ncaa.org/game/play_by_play/3833546,414051,3833546
2015,12080,03/29/2015,Navy,726,6,Patriot,838,/team/726/12080,1,Bucknell,83,5,Patriot,838,/team/83/12080,1,NA,14,/contests/414164/box_score,https://stats.ncaa.org/contests/414164/box_score,https://stats.ncaa.org/game/play_by_play/3833541,414164,3833541
2015,12080,04/01/2015,Navy,726,12,Patriot,838,/team/726/12080,1,Coppin St.,165,7,MEAC,876,/team/165/12080,1,NA,NA,/contests/414772/box_score,https://stats.ncaa.org/contests/414772/box_score,https://stats.ncaa.org/game/play_by_play/3836311,414772,3836311
2015,12080,04/04/2015,Holy Cross,285,0,Patriot,838,/team/285/12080,1,Navy,726,1,Patriot,838,/team/726/12080,1,NA,NA,/contests/415847/box_score,https://stats.ncaa.org/contests/415847/box_score,https://stats.ncaa.org/game/play_by_play/3839331,415847,3839331
2015,12080,04/04/2015,Holy Cross,285,3,Patriot,838,/team/285/12080,1,Navy,726,2,Patriot,838,/team/726/12080,1,NA,NA,/contests/416060/box_score,https://stats.ncaa.org/contests/416060/box_score,https://stats.ncaa.org/game/play_by_play/3839350,416060,3839350
