year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Florida Tech,230,2,Sunshine State,919,/team/230/12080,2,Pace,533,1,NE10,899,/team/533/12080,2,NA,NA,/contests/404877/box_score,https://stats.ncaa.org/contests/404877/box_score,https://stats.ncaa.org/game/play_by_play/3788545,404877,3788545
2015,12080,02/14/2015,Florida Tech,230,9,Sunshine State,919,/team/230/12080,2,Pace,533,0,NE10,899,/team/533/12080,2,NA,NA,/contests/405117/box_score,https://stats.ncaa.org/contests/405117/box_score,https://stats.ncaa.org/game/play_by_play/3788616,405117,3788616
2015,12080,02/14/2015,Florida Tech,230,20,Sunshine State,919,/team/230/12080,2,Pace,533,1,NE10,899,/team/533/12080,2,NA,NA,/contests/405237/box_score,https://stats.ncaa.org/contests/405237/box_score,https://stats.ncaa.org/game/play_by_play/3788615,405237,3788615
2015,12080,02/15/2015,Florida Tech,230,14,Sunshine State,919,/team/230/12080,2,Pace,533,1,NE10,899,/team/533/12080,2,NA,NA,/contests/405487/box_score,https://stats.ncaa.org/contests/405487/box_score,https://stats.ncaa.org/game/play_by_play/3790143,405487,3790143
2015,12080,03/11/2015,Franklin Pierce,241,6,NE10,899,/team/241/12080,2,Pace,533,0,NE10,899,/team/533/12080,2,NA,NA,/contests/409150/box_score,https://stats.ncaa.org/contests/409150/box_score,https://stats.ncaa.org/game/play_by_play/3812969,409150,3812969
2015,12080,03/15/2015,Felician ,23157,1,CACC,28752,/team/23157/12080,2,Pace,533,2,NE10,899,/team/533/12080,2,"Cary, N.C.",10,/contests/410433/box_score,https://stats.ncaa.org/contests/410433/box_score,https://stats.ncaa.org/game/play_by_play/3817600,410433,3817600
2015,12080,03/15/2015,Dominican (NY) ,8956,6,CACC,28752,/team/8956/12080,2,Pace,533,0,NE10,899,/team/533/12080,2,"Cary, N.C.",NA,/contests/410435/box_score,https://stats.ncaa.org/contests/410435/box_score,https://stats.ncaa.org/game/play_by_play/3858596,410435,3858596
2015,12080,03/16/2015,Findlay ,1079,3,GLIAC,854,/team/1079/12080,2,Pace,533,0,NE10,899,/team/533/12080,2,"Cary, NC",NA,/contests/410663/box_score,https://stats.ncaa.org/contests/410663/box_score,https://stats.ncaa.org/game/play_by_play/3824957,410663,3824957
2015,12080,03/16/2015,Felician ,23157,10,CACC,28752,/team/23157/12080,2,Pace,533,11,NE10,899,/team/533/12080,2,"Cary, N.C.",NA,/contests/410662/box_score,https://stats.ncaa.org/contests/410662/box_score,https://stats.ncaa.org/game/play_by_play/3821819,410662,3821819
2015,12080,03/17/2015,Dowling ,2692,4,ECC,11265,/team/2692/12080,2,Pace,533,5,NE10,899,/team/533/12080,2,"Cary, N.C.",NA,/contests/410930/box_score,https://stats.ncaa.org/contests/410930/box_score,https://stats.ncaa.org/game/play_by_play/3819750,410930,3819750
2015,12080,03/18/2015,Dominican (NY) ,8956,0,CACC,28752,/team/8956/12080,2,Pace,533,3,NE10,899,/team/533/12080,2,"Cary, N.C.",NA,/contests/411161/box_score,https://stats.ncaa.org/contests/411161/box_score,https://stats.ncaa.org/game/play_by_play/3825971,411161,3825971
2015,12080,03/22/2015,Pace,533,0,NE10,899,/team/533/12080,2,Merrimack,410,11,NE10,899,/team/410/12080,2,NA,NA,/contests/412328/box_score,https://stats.ncaa.org/contests/412328/box_score,https://stats.ncaa.org/game/play_by_play/3824253,412328,3824253
2015,12080,03/22/2015,Pace,533,3,NE10,899,/team/533/12080,2,Merrimack,410,7,NE10,899,/team/410/12080,2,NA,NA,/contests/412399/box_score,https://stats.ncaa.org/contests/412399/box_score,https://stats.ncaa.org/game/play_by_play/3827570,412399,3827570
2015,12080,03/24/2015,Pace,533,7,NE10,899,/team/533/12080,2,Alliance,1277,1,CACC,28752,/team/1277/12080,2,NA,NA,/contests/412707/box_score,https://stats.ncaa.org/contests/412707/box_score,https://stats.ncaa.org/game/play_by_play/3826754,412707,3826754
2015,12080,03/25/2015,Adelphi,3,1,NE10,899,/team/3/12080,2,Pace,533,11,NE10,899,/team/533/12080,2,NA,NA,/contests/412902/box_score,https://stats.ncaa.org/contests/412902/box_score,https://stats.ncaa.org/game/play_by_play/3827582,412902,3827582
2015,12080,03/28/2015,Pace,533,5,NE10,899,/team/533/12080,2,Southern Conn. St. ,658,0,NE10,899,/team/658/12080,2,"Flemington, N.J.",NA,/contests/413821/box_score,https://stats.ncaa.org/contests/413821/box_score,https://stats.ncaa.org/game/play_by_play/3831733,413821,3831733
2015,12080,03/28/2015,Pace,533,8,NE10,899,/team/533/12080,2,Southern Conn. St. ,658,4,NE10,899,/team/658/12080,2,"Flemington, N.J.",NA,/contests/413832/box_score,https://stats.ncaa.org/contests/413832/box_score,https://stats.ncaa.org/game/play_by_play/3831715,413832,3831715
2015,12080,03/29/2015,Pace,533,4,NE10,899,/team/533/12080,2,Southern Conn. St. ,658,6,NE10,899,/team/658/12080,2,"Flemington, N.J.",NA,/contests/414278/box_score,https://stats.ncaa.org/contests/414278/box_score,https://stats.ncaa.org/game/play_by_play/3834250,414278,3834250
2015,12080,04/01/2015,Pace,533,5,NE10,899,/team/533/12080,2,New Haven,470,3,NE10,899,/team/470/12080,2,NA,NA,/contests/414802/box_score,https://stats.ncaa.org/contests/414802/box_score,https://stats.ncaa.org/game/play_by_play/3836168,414802,3836168
2015,12080,04/02/2015,Alliance,1277,3,CACC,28752,/team/1277/12080,2,Pace,533,5,NE10,899,/team/533/12080,2,NA,NA,/contests/415075/box_score,https://stats.ncaa.org/contests/415075/box_score,https://stats.ncaa.org/game/play_by_play/3837234,415075,3837234
2015,12080,04/04/2015,Saint Rose,1347,6,NE10,899,/team/1347/12080,2,Pace,533,10,NE10,899,/team/533/12080,2,NA,14,/contests/415926/box_score,https://stats.ncaa.org/contests/415926/box_score,https://stats.ncaa.org/game/play_by_play/3838573,415926,3838573
2015,12080,04/04/2015,Saint Rose,1347,2,NE10,899,/team/1347/12080,2,Pace,533,3,NE10,899,/team/533/12080,2,NA,NA,/contests/416141/box_score,https://stats.ncaa.org/contests/416141/box_score,https://stats.ncaa.org/game/play_by_play/3839086,416141,3839086
2015,12080,04/08/2015,Adelphi,3,2,NE10,899,/team/3/12080,2,Pace,533,10,NE10,899,/team/533/12080,2,NA,NA,/contests/416757/box_score,https://stats.ncaa.org/contests/416757/box_score,https://stats.ncaa.org/game/play_by_play/3842405,416757,3842405
2015,12080,04/12/2015,Saint Rose,1347,3,NE10,899,/team/1347/12080,2,Pace,533,8,NE10,899,/team/533/12080,2,NA,NA,/contests/418303/box_score,https://stats.ncaa.org/contests/418303/box_score,https://stats.ncaa.org/game/play_by_play/3847438,418303,3847438
2015,12080,04/12/2015,Saint Rose,1347,9,NE10,899,/team/1347/12080,2,Pace,533,10,NE10,899,/team/533/12080,2,NA,NA,/contests/418427/box_score,https://stats.ncaa.org/contests/418427/box_score,https://stats.ncaa.org/game/play_by_play/3846678,418427,3846678
2015,12080,04/14/2015,New Haven,470,4,NE10,899,/team/470/12080,2,Pace,533,3,NE10,899,/team/533/12080,2,NA,11,/contests/418613/box_score,https://stats.ncaa.org/contests/418613/box_score,https://stats.ncaa.org/game/play_by_play/3849062,418613,3849062
2015,12080,04/16/2015,St. Thomas Aquinas,1348,10,ECC,11265,/team/1348/12080,2,Pace,533,2,NE10,899,/team/533/12080,2,NA,NA,/contests/419136/box_score,https://stats.ncaa.org/contests/419136/box_score,https://stats.ncaa.org/game/play_by_play/3852347,419136,3852347
2015,12080,04/18/2015,Pace,533,3,NE10,899,/team/533/12080,2,American Int'l,22,8,NE10,899,/team/22/12080,2,NA,NA,/contests/419655/box_score,https://stats.ncaa.org/contests/419655/box_score,https://stats.ncaa.org/game/play_by_play/3853970,419655,3853970
2015,12080,04/18/2015,Pace,533,7,NE10,899,/team/533/12080,2,American Int'l,22,12,NE10,899,/team/22/12080,2,NA,NA,/contests/419947/box_score,https://stats.ncaa.org/contests/419947/box_score,https://stats.ncaa.org/game/play_by_play/3854474,419947,3854474
2015,12080,04/19/2015,American Int'l ,22,1,NE10,899,/team/22/12080,2,Pace,533,4,NE10,899,/team/533/12080,2,"West Haven, Conn.",NA,/contests/420627/box_score,https://stats.ncaa.org/contests/420627/box_score,https://stats.ncaa.org/game/play_by_play/3854851,420627,3854851
2015,12080,04/22/2015,Pace,533,0,NE10,899,/team/533/12080,2,Adelphi,3,3,NE10,899,/team/3/12080,2,NA,NA,/contests/421115/box_score,https://stats.ncaa.org/contests/421115/box_score,https://stats.ncaa.org/game/play_by_play/3858070,421115,3858070
2015,12080,04/25/2015,Pace,533,8,NE10,899,/team/533/12080,2,Bridgeport,74,5,ECC,11265,/team/74/12080,2,NA,NA,/contests/421651/box_score,https://stats.ncaa.org/contests/421651/box_score,https://stats.ncaa.org/game/play_by_play/3860143,421651,3860143
2015,12080,04/26/2015,Bridgeport,74,2,ECC,11265,/team/74/12080,2,Pace,533,1,NE10,899,/team/533/12080,2,NA,NA,/contests/422385/box_score,https://stats.ncaa.org/contests/422385/box_score,https://stats.ncaa.org/game/play_by_play/3862841,422385,3862841
2015,12080,04/28/2015,Pace,533,1,NE10,899,/team/533/12080,2,New Haven,470,2,NE10,899,/team/470/12080,2,NA,NA,/contests/422878/box_score,https://stats.ncaa.org/contests/422878/box_score,https://stats.ncaa.org/game/play_by_play/3864347,422878,3864347
2015,12080,04/30/2015,Dominican (NY),8956,0,CACC,28752,/team/8956/12080,2,Pace,533,6,NE10,899,/team/533/12080,2,NA,NA,/contests/423280/box_score,https://stats.ncaa.org/contests/423280/box_score,https://stats.ncaa.org/game/play_by_play/3866099,423280,3866099
2015,12080,05/01/2015,Pace,533,3,NE10,899,/team/533/12080,2,Le Moyne,349,2,NE10,899,/team/349/12080,2,NA,NA,/contests/423457/box_score,https://stats.ncaa.org/contests/423457/box_score,https://stats.ncaa.org/game/play_by_play/3869298,423457,3869298
2015,12080,05/02/2015,Pace,533,4,NE10,899,/team/533/12080,2,Le Moyne,349,1,NE10,899,/team/349/12080,2,NA,NA,/contests/423858/box_score,https://stats.ncaa.org/contests/423858/box_score,https://stats.ncaa.org/game/play_by_play/3867454,423858,3867454
