year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,DeSales,20,3,MAC Freedom,28745,/team/20/15580,3,Misericordia,16142,12,MAC Freedom,28745,/team/16142/15580,3,NA,NA,/contests/2053307/box_score,https://stats.ncaa.org/contests/2053307/box_score,https://stats.ncaa.org/game/play_by_play/5024791,2053307,5024791
2021,15580,03/13/2021,DeSales,20,6,MAC Freedom,28745,/team/20/15580,3,Misericordia,16142,5,MAC Freedom,28745,/team/16142/15580,3,NA,10,/contests/2053308/box_score,https://stats.ncaa.org/contests/2053308/box_score,https://stats.ncaa.org/game/play_by_play/5024797,2053308,5024797
2021,15580,03/14/2021,Misericordia,16142,3,MAC Freedom,28745,/team/16142/15580,3,DeSales,20,11,MAC Freedom,28745,/team/20/15580,3,NA,NA,/contests/2053309/box_score,https://stats.ncaa.org/contests/2053309/box_score,https://stats.ncaa.org/game/play_by_play/5028563,2053309,5028563
2021,15580,03/14/2021,Misericordia,16142,13,MAC Freedom,28745,/team/16142/15580,3,DeSales,20,20,MAC Freedom,28745,/team/20/15580,3,NA,NA,/contests/2053310/box_score,https://stats.ncaa.org/contests/2053310/box_score,https://stats.ncaa.org/game/play_by_play/5028758,2053310,5028758
2021,15580,03/20/2021,Wilkes,784,1,MAC Freedom,28745,/team/784/15580,3,Misericordia,16142,2,MAC Freedom,28745,/team/16142/15580,3,NA,NA,/contests/2049180/box_score,https://stats.ncaa.org/contests/2049180/box_score,https://stats.ncaa.org/game/play_by_play/5030335,2049180,5030335
2021,15580,03/20/2021,Wilkes,784,9,MAC Freedom,28745,/team/784/15580,3,Misericordia,16142,8,MAC Freedom,28745,/team/16142/15580,3,NA,NA,/contests/2049182/box_score,https://stats.ncaa.org/contests/2049182/box_score,https://stats.ncaa.org/game/play_by_play/5031188,2049182,5031188
2021,15580,03/21/2021,Misericordia,16142,13,MAC Freedom,28745,/team/16142/15580,3,Wilkes,784,2,MAC Freedom,28745,/team/784/15580,3,NA,NA,/contests/2049184/box_score,https://stats.ncaa.org/contests/2049184/box_score,https://stats.ncaa.org/game/play_by_play/5032369,2049184,5032369
2021,15580,03/21/2021,Misericordia,16142,7,MAC Freedom,28745,/team/16142/15580,3,Wilkes,784,3,MAC Freedom,28745,/team/784/15580,3,NA,NA,/contests/2049185/box_score,https://stats.ncaa.org/contests/2049185/box_score,https://stats.ncaa.org/game/play_by_play/5033821,2049185,5033821
2021,15580,04/03/2021,Misericordia,16142,2,MAC Freedom,28745,/team/16142/15580,3,Arcadia,966,1,MAC Freedom,28745,/team/966/15580,3,NA,NA,/contests/2065469/box_score,https://stats.ncaa.org/contests/2065469/box_score,https://stats.ncaa.org/game/play_by_play/5045524,2065469,5045524
2021,15580,04/03/2021,Misericordia,16142,13,MAC Freedom,28745,/team/16142/15580,3,Arcadia,966,8,MAC Freedom,28745,/team/966/15580,3,NA,NA,/contests/2065603/box_score,https://stats.ncaa.org/contests/2065603/box_score,https://stats.ncaa.org/game/play_by_play/5046498,2065603,5046498
