year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/01/2018,Hawaii Hilo,2697,4,PacWest,19591,/team/2697/12973,2,Augustana (SD),41,15,NSIC,12853,/team/41/12973,2,NA,NA,/contests/84510/box_score,https://stats.ncaa.org/contests/84510/box_score,https://stats.ncaa.org/game/play_by_play/4485354,84510,4485354
2018,12973,02/02/2018,Hawaii Hilo,2697,3,PacWest,19591,/team/2697/12973,2,Augustana (SD),41,4,NSIC,12853,/team/41/12973,2,NA,NA,/contests/84562/box_score,https://stats.ncaa.org/contests/84562/box_score,https://stats.ncaa.org/game/play_by_play/4488076,84562,4488076
2018,12973,02/02/2018,Hawaii Hilo,2697,5,PacWest,19591,/team/2697/12973,2,Augustana (SD),41,9,NSIC,12853,/team/41/12973,2,NA,NA,/contests/84569/box_score,https://stats.ncaa.org/contests/84569/box_score,https://stats.ncaa.org/game/play_by_play/4488053,84569,4488053
2018,12973,02/03/2018,Hawaii Hilo,2697,6,PacWest,19591,/team/2697/12973,2,Augustana (SD),41,12,NSIC,12853,/team/41/12973,2,NA,NA,/contests/84603/box_score,https://stats.ncaa.org/contests/84603/box_score,https://stats.ncaa.org/game/play_by_play/4488530,84603,4488530
2018,12973,02/11/2018,Hawaii Hilo,2697,3,PacWest,19591,/team/2697/12973,2,Saint Martin's,1343,0,Great Northwest,30012,/team/1343/12973,2,NA,NA,/contests/85093/box_score,https://stats.ncaa.org/contests/85093/box_score,https://stats.ncaa.org/game/play_by_play/4493932,85093,4493932
2018,12973,02/12/2018,Hawaii Hilo,2697,17,PacWest,19591,/team/2697/12973,2,Saint Martin's,1343,16,Great Northwest,30012,/team/1343/12973,2,NA,NA,/contests/85124/box_score,https://stats.ncaa.org/contests/85124/box_score,https://stats.ncaa.org/game/play_by_play/4493960,85124,4493960
2018,12973,02/12/2018,Hawaii Hilo,2697,5,PacWest,19591,/team/2697/12973,2,Saint Martin's,1343,0,Great Northwest,30012,/team/1343/12973,2,NA,NA,/contests/85125/box_score,https://stats.ncaa.org/contests/85125/box_score,https://stats.ncaa.org/game/play_by_play/4493943,85125,4493943
2018,12973,02/13/2018,Hawaii Hilo,2697,15,PacWest,19591,/team/2697/12973,2,Saint Martin's,1343,10,Great Northwest,30012,/team/1343/12973,2,NA,NA,/contests/85133/box_score,https://stats.ncaa.org/contests/85133/box_score,https://stats.ncaa.org/game/play_by_play/4494566,85133,4494566
2018,12973,03/02/2018,Hawaii Hilo,2697,15,PacWest,19591,/team/2697/12973,2,Biola,30220,1,PacWest,19591,/team/30220/12973,2,NA,NA,/contests/87617/box_score,https://stats.ncaa.org/contests/87617/box_score,https://stats.ncaa.org/game/play_by_play/4511494,87617,4511494
2018,12973,03/02/2018,Hawaii Hilo,2697,12,PacWest,19591,/team/2697/12973,2,Biola,30220,17,PacWest,19591,/team/30220/12973,2,NA,NA,/contests/87767/box_score,https://stats.ncaa.org/contests/87767/box_score,https://stats.ncaa.org/game/play_by_play/4514727,87767,4514727
