year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/10/2017,Colo. Sch. of Mines,155,10,RMAC,13128,/team/155/12560,2,Mont. St. Billings,205,1,Great Northwest,30012,/team/205/12560,2,NA,NA,/contests/205413/box_score,https://stats.ncaa.org/contests/205413/box_score,https://stats.ncaa.org/game/play_by_play/4288195,205413,4288195
2017,12560,02/10/2017,Colo. Sch. of Mines,155,6,RMAC,13128,/team/155/12560,2,Mont. St. Billings,205,3,Great Northwest,30012,/team/205/12560,2,NA,NA,/contests/205437/box_score,https://stats.ncaa.org/contests/205437/box_score,https://stats.ncaa.org/game/play_by_play/4288208,205437,4288208
2017,12560,02/11/2017,Colo. Sch. of Mines,155,9,RMAC,13128,/team/155/12560,2,Mont. St. Billings,205,5,Great Northwest,30012,/team/205/12560,2,NA,NA,/contests/205475/box_score,https://stats.ncaa.org/contests/205475/box_score,https://stats.ncaa.org/game/play_by_play/4288659,205475,4288659
2017,12560,02/17/2017,St. Edward's,1334,4,Heartland,28723,/team/1334/12560,2,Colo. Sch. of Mines,155,3,RMAC,13128,/team/155/12560,2,NA,NA,/contests/205986/box_score,https://stats.ncaa.org/contests/205986/box_score,https://stats.ncaa.org/game/play_by_play/4290713,205986,4290713
2017,12560,02/17/2017,St. Edward's,1334,7,Heartland,28723,/team/1334/12560,2,Colo. Sch. of Mines,155,5,RMAC,13128,/team/155/12560,2,NA,NA,/contests/205990/box_score,https://stats.ncaa.org/contests/205990/box_score,https://stats.ncaa.org/game/play_by_play/4293040,205990,4293040
2017,12560,02/18/2017,St. Edward's,1334,2,Heartland,28723,/team/1334/12560,2,Colo. Sch. of Mines,155,7,RMAC,13128,/team/155/12560,2,NA,NA,/contests/206157/box_score,https://stats.ncaa.org/contests/206157/box_score,https://stats.ncaa.org/game/play_by_play/4291163,206157,4291163
2017,12560,02/18/2017,St. Edward's,1334,13,Heartland,28723,/team/1334/12560,2,Colo. Sch. of Mines,155,1,RMAC,13128,/team/155/12560,2,NA,NA,/contests/206228/box_score,https://stats.ncaa.org/contests/206228/box_score,https://stats.ncaa.org/game/play_by_play/4294946,206228,4294946
2017,12560,03/03/2017,N.M. Highlands,8577,6,RMAC,13128,/team/8577/12560,2,Colo. Sch. of Mines,155,7,RMAC,13128,/team/155/12560,2,NA,NA,/contests/208335/box_score,https://stats.ncaa.org/contests/208335/box_score,https://stats.ncaa.org/game/play_by_play/4305060,208335,4305060
2017,12560,03/04/2017,N.M. Highlands,8577,16,RMAC,13128,/team/8577/12560,2,Colo. Sch. of Mines,155,10,RMAC,13128,/team/155/12560,2,NA,NA,/contests/208671/box_score,https://stats.ncaa.org/contests/208671/box_score,https://stats.ncaa.org/game/play_by_play/4307626,208671,4307626
2017,12560,03/04/2017,N.M. Highlands,8577,7,RMAC,13128,/team/8577/12560,2,Colo. Sch. of Mines,155,8,RMAC,13128,/team/155/12560,2,NA,NA,/contests/208757/box_score,https://stats.ncaa.org/contests/208757/box_score,https://stats.ncaa.org/game/play_by_play/4307625,208757,4307625
2017,12560,03/05/2017,N.M. Highlands,8577,10,RMAC,13128,/team/8577/12560,2,Colo. Sch. of Mines,155,4,RMAC,13128,/team/155/12560,2,NA,NA,/contests/209097/box_score,https://stats.ncaa.org/contests/209097/box_score,https://stats.ncaa.org/game/play_by_play/4308883,209097,4308883
2017,12560,03/10/2017,CSU Pueblo,2720,4,RMAC,13128,/team/2720/12560,2,Colo. Sch. of Mines,155,3,RMAC,13128,/team/155/12560,2,NA,10,/contests/210127/box_score,https://stats.ncaa.org/contests/210127/box_score,https://stats.ncaa.org/game/play_by_play/4314100,210127,4314100
2017,12560,03/11/2017,CSU Pueblo,2720,2,RMAC,13128,/team/2720/12560,2,Colo. Sch. of Mines,155,14,RMAC,13128,/team/155/12560,2,NA,NA,/contests/210558/box_score,https://stats.ncaa.org/contests/210558/box_score,https://stats.ncaa.org/game/play_by_play/4315379,210558,4315379
