year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,CSU Pueblo,2720,3,RMAC,13128,/team/2720/12973,2,West Tex. A&M,767,9,Lone Star,868,/team/767/12973,2,NA,NA,/contests/84532/box_score,https://stats.ncaa.org/contests/84532/box_score,https://stats.ncaa.org/game/play_by_play/4485477,84532,4485477
2018,12973,02/03/2018,CSU Pueblo,2720,12,RMAC,13128,/team/2720/12973,2,West Tex. A&M,767,5,Lone Star,868,/team/767/12973,2,NA,NA,/contests/84605/box_score,https://stats.ncaa.org/contests/84605/box_score,https://stats.ncaa.org/game/play_by_play/4486561,84605,4486561
2018,12973,02/08/2018,CSU Pueblo,2720,13,RMAC,13128,/team/2720/12973,2,Pittsburg St.,1314,12,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,NA,/contests/84822/box_score,https://stats.ncaa.org/contests/84822/box_score,https://stats.ncaa.org/game/play_by_play/4489447,84822,4489447
2018,12973,02/08/2018,CSU Pueblo,2720,2,RMAC,13128,/team/2720/12973,2,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,NA,/contests/84829/box_score,https://stats.ncaa.org/contests/84829/box_score,https://stats.ncaa.org/game/play_by_play/4490142,84829,4490142
2018,12973,02/09/2018,CSU Pueblo,2720,3,RMAC,13128,/team/2720/12973,2,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,NA,/contests/84845/box_score,https://stats.ncaa.org/contests/84845/box_score,https://stats.ncaa.org/game/play_by_play/4490264,84845,4490264
2018,12973,02/15/2018,CSU Pueblo,2720,10,RMAC,13128,/team/2720/12973,2,Northwest Nazarene,1274,9,Great Northwest,30012,/team/1274/12973,2,NA,NA,/contests/85196/box_score,https://stats.ncaa.org/contests/85196/box_score,https://stats.ncaa.org/game/play_by_play/4495411,85196,4495411
2018,12973,02/15/2018,CSU Pueblo,2720,10,RMAC,13128,/team/2720/12973,2,Northwest Nazarene,1274,7,Great Northwest,30012,/team/1274/12973,2,NA,NA,/contests/85200/box_score,https://stats.ncaa.org/contests/85200/box_score,https://stats.ncaa.org/game/play_by_play/4495861,85200,4495861
2018,12973,02/16/2018,CSU Pueblo,2720,11,RMAC,13128,/team/2720/12973,2,Northwest Nazarene,1274,3,Great Northwest,30012,/team/1274/12973,2,NA,NA,/contests/85381/box_score,https://stats.ncaa.org/contests/85381/box_score,https://stats.ncaa.org/game/play_by_play/4496262,85381,4496262
2018,12973,02/17/2018,CSU Pueblo,2720,11,RMAC,13128,/team/2720/12973,2,Northwest Nazarene,1274,7,Great Northwest,30012,/team/1274/12973,2,NA,NA,/contests/85480/box_score,https://stats.ncaa.org/contests/85480/box_score,https://stats.ncaa.org/game/play_by_play/4497611,85480,4497611
2018,12973,02/23/2018,Angelo St.,25,9,Lone Star,868,/team/25/12973,2,CSU Pueblo,2720,10,RMAC,13128,/team/2720/12973,2,NA,NA,/contests/86279/box_score,https://stats.ncaa.org/contests/86279/box_score,https://stats.ncaa.org/game/play_by_play/4504173,86279,4504173
2018,12973,02/24/2018,Angelo St.,25,3,Lone Star,868,/team/25/12973,2,CSU Pueblo,2720,0,RMAC,13128,/team/2720/12973,2,NA,NA,/contests/86622/box_score,https://stats.ncaa.org/contests/86622/box_score,https://stats.ncaa.org/game/play_by_play/4504842,86622,4504842
2018,12973,02/24/2018,Angelo St.,25,2,Lone Star,868,/team/25/12973,2,CSU Pueblo,2720,3,RMAC,13128,/team/2720/12973,2,NA,NA,/contests/86685/box_score,https://stats.ncaa.org/contests/86685/box_score,https://stats.ncaa.org/game/play_by_play/4507523,86685,4507523
2018,12973,02/25/2018,Angelo St.,25,10,Lone Star,868,/team/25/12973,2,CSU Pueblo,2720,0,RMAC,13128,/team/2720/12973,2,NA,NA,/contests/86934/box_score,https://stats.ncaa.org/contests/86934/box_score,https://stats.ncaa.org/game/play_by_play/4566895,86934,4566895
2018,12973,03/02/2018,MSU Denver,413,10,RMAC,13128,/team/413/12973,2,CSU Pueblo,2720,8,RMAC,13128,/team/2720/12973,2,NA,NA,/contests/87659/box_score,https://stats.ncaa.org/contests/87659/box_score,https://stats.ncaa.org/game/play_by_play/4511841,87659,4511841
2018,12973,03/03/2018,MSU Denver,413,10,RMAC,13128,/team/413/12973,2,CSU Pueblo,2720,16,RMAC,13128,/team/2720/12973,2,NA,NA,/contests/87973/box_score,https://stats.ncaa.org/contests/87973/box_score,https://stats.ncaa.org/game/play_by_play/4512466,87973,4512466
2018,12973,03/03/2018,MSU Denver,413,4,RMAC,13128,/team/413/12973,2,CSU Pueblo,2720,1,RMAC,13128,/team/2720/12973,2,NA,NA,/contests/88058/box_score,https://stats.ncaa.org/contests/88058/box_score,https://stats.ncaa.org/game/play_by_play/4512984,88058,4512984
2018,12973,03/04/2018,MSU Denver,413,16,RMAC,13128,/team/413/12973,2,CSU Pueblo,2720,4,RMAC,13128,/team/2720/12973,2,NA,NA,/contests/88401/box_score,https://stats.ncaa.org/contests/88401/box_score,https://stats.ncaa.org/game/play_by_play/4514244,88401,4514244
2018,12973,03/09/2018,Colo. Sch. of Mines,155,14,RMAC,13128,/team/155/12973,2,CSU Pueblo,2720,3,RMAC,13128,/team/2720/12973,2,NA,NA,/contests/89374/box_score,https://stats.ncaa.org/contests/89374/box_score,https://stats.ncaa.org/game/play_by_play/4520078,89374,4520078
