year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/17/2021,Saint Peter's,617,2,MAAC,871,/team/617/15580,1,Marist,386,7,MAAC,871,/team/386/15580,1,NA,NA,/contests/2021402/box_score,https://stats.ncaa.org/contests/2021402/box_score,https://stats.ncaa.org/game/play_by_play/5063659,2021402,5063659
2021,15580,04/17/2021,Saint Peter's,617,3,MAAC,871,/team/617/15580,1,Marist,386,0,MAAC,871,/team/386/15580,1,NA,NA,/contests/2024600/box_score,https://stats.ncaa.org/contests/2024600/box_score,https://stats.ncaa.org/game/play_by_play/5058978,2024600,5058978
2021,15580,04/18/2021,Saint Peter's,617,1,MAAC,871,/team/617/15580,1,Marist,386,9,MAAC,871,/team/386/15580,1,NA,NA,/contests/2021642/box_score,https://stats.ncaa.org/contests/2021642/box_score,https://stats.ncaa.org/game/play_by_play/5059954,2021642,5059954
2021,15580,04/18/2021,Saint Peter's,617,3,MAAC,871,/team/617/15580,1,Marist,386,13,MAAC,871,/team/386/15580,1,NA,NA,/contests/2025706/box_score,https://stats.ncaa.org/contests/2025706/box_score,https://stats.ncaa.org/game/play_by_play/5060653,2025706,5060653
2021,15580,04/20/2021,Marist,386,16,MAAC,871,/team/386/15580,1,Siena,639,1,MAAC,871,/team/639/15580,1,NA,NA,/contests/2072807/box_score,https://stats.ncaa.org/contests/2072807/box_score,https://stats.ncaa.org/game/play_by_play/5061972,2072807,5061972
2021,15580,04/20/2021,Marist,386,16,MAAC,871,/team/386/15580,1,Siena,639,3,MAAC,871,/team/639/15580,1,NA,NA,/contests/2072865/box_score,https://stats.ncaa.org/contests/2072865/box_score,https://stats.ncaa.org/game/play_by_play/5062133,2072865,5062133
2021,15580,04/23/2021,Marist,386,6,MAAC,871,/team/386/15580,1,Niagara,482,3,MAAC,871,/team/482/15580,1,NA,NA,/contests/2022327/box_score,https://stats.ncaa.org/contests/2022327/box_score,https://stats.ncaa.org/game/play_by_play/5063780,2022327,5063780
2021,15580,04/23/2021,Marist,386,5,MAAC,871,/team/386/15580,1,Niagara,482,8,MAAC,871,/team/482/15580,1,NA,NA,/contests/2026100/box_score,https://stats.ncaa.org/contests/2026100/box_score,https://stats.ncaa.org/game/play_by_play/5063929,2026100,5063929
2021,15580,04/24/2021,Marist,386,6,MAAC,871,/team/386/15580,1,Niagara,482,7,MAAC,871,/team/482/15580,1,NA,NA,/contests/2022142/box_score,https://stats.ncaa.org/contests/2022142/box_score,https://stats.ncaa.org/game/play_by_play/5064933,2022142,5064933
2021,15580,04/24/2021,Marist,386,14,MAAC,871,/team/386/15580,1,Niagara,482,3,MAAC,871,/team/482/15580,1,NA,NA,/contests/2025254/box_score,https://stats.ncaa.org/contests/2025254/box_score,https://stats.ncaa.org/game/play_by_play/5065540,2025254,5065540
2021,15580,04/28/2021,Rider,576,5,MAAC,871,/team/576/15580,1,Marist,386,8,MAAC,871,/team/386/15580,1,NA,NA,/contests/2075236/box_score,https://stats.ncaa.org/contests/2075236/box_score,https://stats.ncaa.org/game/play_by_play/5068624,2075236,5068624
2021,15580,04/28/2021,Rider,576,3,MAAC,871,/team/576/15580,1,Marist,386,10,MAAC,871,/team/386/15580,1,NA,NA,/contests/2075251/box_score,https://stats.ncaa.org/contests/2075251/box_score,https://stats.ncaa.org/game/play_by_play/5068892,2075251,5068892
2021,15580,05/01/2021,Monmouth,439,4,MAAC,871,/team/439/15580,1,Marist,386,1,MAAC,871,/team/386/15580,1,NA,NA,/contests/2040214/box_score,https://stats.ncaa.org/contests/2040214/box_score,https://stats.ncaa.org/game/play_by_play/5071256,2040214,5071256
2021,15580,05/01/2021,Monmouth,439,5,MAAC,871,/team/439/15580,1,Marist,386,2,MAAC,871,/team/386/15580,1,NA,NA,/contests/2040215/box_score,https://stats.ncaa.org/contests/2040215/box_score,https://stats.ncaa.org/game/play_by_play/5071259,2040215,5071259
2021,15580,05/02/2021,Monmouth,439,1,MAAC,871,/team/439/15580,1,Marist,386,2,MAAC,871,/team/386/15580,1,NA,NA,/contests/2040216/box_score,https://stats.ncaa.org/contests/2040216/box_score,https://stats.ncaa.org/game/play_by_play/5072300,2040216,5072300
2021,15580,05/02/2021,Monmouth,439,8,MAAC,871,/team/439/15580,1,Marist,386,0,MAAC,871,/team/386/15580,1,NA,NA,/contests/2040217/box_score,https://stats.ncaa.org/contests/2040217/box_score,https://stats.ncaa.org/game/play_by_play/5072309,2040217,5072309
2021,15580,05/08/2021,Marist,386,6,MAAC,871,/team/386/15580,1,Manhattan,381,8,MAAC,871,/team/381/15580,1,NA,NA,/contests/2026801/box_score,https://stats.ncaa.org/contests/2026801/box_score,https://stats.ncaa.org/game/play_by_play/5075179,2026801,5075179
2021,15580,05/08/2021,Marist,386,6,MAAC,871,/team/386/15580,1,Manhattan,381,5,MAAC,871,/team/381/15580,1,NA,NA,/contests/2026803/box_score,https://stats.ncaa.org/contests/2026803/box_score,https://stats.ncaa.org/game/play_by_play/5075638,2026803,5075638
2021,15580,05/09/2021,Marist,386,7,MAAC,871,/team/386/15580,1,Manhattan,381,5,MAAC,871,/team/381/15580,1,NA,NA,/contests/2026806/box_score,https://stats.ncaa.org/contests/2026806/box_score,https://stats.ncaa.org/game/play_by_play/5081554,2026806,5081554
