year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/11/2022,Coker,1023,4,SAC,12850,/team/1023/15860,2,Shepherd,10870,7,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2167485/box_score,https://stats.ncaa.org/contests/2167485/box_score,https://stats.ncaa.org/game/play_by_play/5205285,2167485,5205285
2022,15860,02/12/2022,Coker,1023,3,SAC,12850,/team/1023/15860,2,Shepherd,10870,11,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2167601/box_score,https://stats.ncaa.org/contests/2167601/box_score,https://stats.ncaa.org/game/play_by_play/5205351,2167601,5205351
2022,15860,02/12/2022,Coker,1023,2,SAC,12850,/team/1023/15860,2,Shepherd,10870,0,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2184901/box_score,https://stats.ncaa.org/contests/2184901/box_score,https://stats.ncaa.org/game/play_by_play/5205288,2184901,5205288
2022,15860,02/19/2022,Ga. Southwestern,1097,20,Peach Belt,12923,/team/1097/15860,2,Shepherd,10870,1,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2168264/box_score,https://stats.ncaa.org/contests/2168264/box_score,https://stats.ncaa.org/game/play_by_play/5210546,2168264,5210546
2022,15860,02/19/2022,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/15860,2,Shepherd,10870,2,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2185115/box_score,https://stats.ncaa.org/contests/2185115/box_score,https://stats.ncaa.org/game/play_by_play/5212523,2185115,5212523
2022,15860,02/20/2022,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/15860,2,Shepherd,10870,3,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2168497/box_score,https://stats.ncaa.org/contests/2168497/box_score,https://stats.ncaa.org/game/play_by_play/5212479,2168497,5212479
2022,15860,02/26/2022,Shepherd,10870,17,PSAC,906,/team/10870/15860,2,Lincoln (PA),357,0,ECC,11265,/team/357/15860,2,NA,NA,/contests/2169292/box_score,https://stats.ncaa.org/contests/2169292/box_score,https://stats.ncaa.org/game/play_by_play/5275207,2169292,5275207
2022,15860,02/26/2022,Shepherd,10870,4,PSAC,906,/team/10870/15860,2,Lincoln (PA),357,0,ECC,11265,/team/357/15860,2,NA,NA,/contests/2188978/box_score,https://stats.ncaa.org/contests/2188978/box_score,https://stats.ncaa.org/game/play_by_play/5216542,2188978,5216542
2022,15860,03/01/2022,Francis Marion,1085,3,Conference Carolinas,4423,/team/1085/15860,2,Shepherd,10870,2,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2169941/box_score,https://stats.ncaa.org/contests/2169941/box_score,https://stats.ncaa.org/game/play_by_play/5220394,2169941,5220394
2022,15860,03/02/2022,Francis Marion,1085,7,Conference Carolinas,4423,/team/1085/15860,2,Shepherd,10870,1,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2169998/box_score,https://stats.ncaa.org/contests/2169998/box_score,https://stats.ncaa.org/game/play_by_play/5220826,2169998,5220826
