year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/01/2014,Lasell,8486,2,Great Northeast,23257,/team/8486/11620,3,Worcester St. ,809,5,MASCAC,870,/team/809/11620,3,"Yaphank, NY",NA,/contests/589609/box_score,https://stats.ncaa.org/contests/589609/box_score,https://stats.ncaa.org/game/play_by_play/3284082,589609,3284082
2014,11620,03/01/2014,Lasell,8486,4,Great Northeast,23257,/team/8486/11620,3,Worcester St. ,809,5,MASCAC,870,/team/809/11620,3,"Yaphank, NY",NA,/contests/589630/box_score,https://stats.ncaa.org/contests/589630/box_score,https://stats.ncaa.org/game/play_by_play/3127117,589630,3127117
2014,11620,03/15/2014,Lasell,8486,6,Great Northeast,23257,/team/8486/11620,3,Polytechnic (NY) ,481,2,Skyline,13054,/team/481/11620,3,"Fort Myers, Fla.",NA,/contests/593098/box_score,https://stats.ncaa.org/contests/593098/box_score,https://stats.ncaa.org/game/period_stats/3247420,593098,3247420
2014,11620,03/15/2014,Lasell,8486,16,Great Northeast,23257,/team/8486/11620,3,Polytechnic (NY) ,481,1,Skyline,13054,/team/481/11620,3,"Fort Myers, Fla.",NA,/contests/593138/box_score,https://stats.ncaa.org/contests/593138/box_score,https://stats.ncaa.org/game/period_stats/3247433,593138,3247433
2014,11620,03/16/2014,Lasell,8486,6,Great Northeast,23257,/team/8486/11620,3,Southern Vt. ,1379,7,NECC,888,/team/1379/11620,3,"Ft. Myers, Fla.",NA,/contests/593345/box_score,https://stats.ncaa.org/contests/593345/box_score,https://stats.ncaa.org/game/period_stats/3221524,593345,3221524
2014,11620,03/17/2014,Lasell,8486,4,Great Northeast,23257,/team/8486/11620,3,Plymouth St. ,548,1,Little East,867,/team/548/11620,3,"Fort Myers, Fla.",NA,/contests/593485/box_score,https://stats.ncaa.org/contests/593485/box_score,https://stats.ncaa.org/game/period_stats/3235603,593485,3235603
2014,11620,03/17/2014,Lasell,8486,3,Great Northeast,23257,/team/8486/11620,3,Plymouth St. ,548,7,Little East,867,/team/548/11620,3,"Fort Myers, Fla.",NA,/contests/593486/box_score,https://stats.ncaa.org/contests/593486/box_score,https://stats.ncaa.org/game/period_stats/3235523,593486,3235523
2014,11620,03/18/2014,Johns Hopkins ,322,10,Centennial,9683,/team/322/11620,3,Lasell,8486,5,Great Northeast,23257,/team/8486/11620,3,"Ft. Myers, FL",NA,/contests/593669/box_score,https://stats.ncaa.org/contests/593669/box_score,https://stats.ncaa.org/game/period_stats/3238085,593669,3238085
2014,11620,03/19/2014,Knox ,337,9,MWC,23119,/team/337/11620,3,Lasell,8486,7,Great Northeast,23257,/team/8486/11620,3,"Ft. Myers, FL",NA,/game/index/3246386?org_id=337,https://stats.ncaa.org/game/index/3246386?org_id=337,https://stats.ncaa.org/game/play_by_play/3246386,3246386,3246386
2014,11620,03/19/2014,Knox ,337,0,MWC,23119,/team/337/11620,3,Lasell,8486,1,Great Northeast,23257,/team/8486/11620,3,"Fort Myers, Fla.",NA,/contests/593877/box_score,https://stats.ncaa.org/contests/593877/box_score,https://stats.ncaa.org/game/period_stats/3246481,593877,3246481
2014,11620,03/28/2014,Lasell,8486,14,Great Northeast,23257,/team/8486/11620,3,Emerson,214,10,Great Northeast,23257,/team/214/11620,3,NA,NA,/contests/596068/box_score,https://stats.ncaa.org/contests/596068/box_score,https://stats.ncaa.org/game/period_stats/3277243,596068,3277243
2014,11620,04/03/2014,Lasell,8486,1,Great Northeast,23257,/team/8486/11620,3,Suffolk,684,6,Great Northeast,23257,/team/684/11620,3,NA,NA,/contests/597578/box_score,https://stats.ncaa.org/contests/597578/box_score,https://stats.ncaa.org/game/period_stats/3295243,597578,3295243
2014,11620,04/03/2014,Lasell,8486,2,Great Northeast,23257,/team/8486/11620,3,Suffolk,684,9,Great Northeast,23257,/team/684/11620,3,NA,NA,/contests/597585/box_score,https://stats.ncaa.org/contests/597585/box_score,https://stats.ncaa.org/game/period_stats/3295263,597585,3295263
2014,11620,04/05/2014,Lasell,8486,1,Great Northeast,23257,/team/8486/11620,3,Norwich,511,0,Great Northeast,23257,/team/511/11620,3,NA,NA,/contests/598528/box_score,https://stats.ncaa.org/contests/598528/box_score,https://stats.ncaa.org/game/period_stats/3302863,598528,3302863
