year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,High Point,19651,2,Big South,826,/team/19651/10942,1,Army West Point,725,0,Patriot,838,/team/725/10942,1,NA,NA,/contests/755597/box_score,https://stats.ncaa.org/contests/755597/box_score,https://stats.ncaa.org/game/play_by_play/755612,755597,755612
2012,10942,02/18/2012,High Point,19651,8,Big South,826,/team/19651/10942,1,Army West Point,725,5,Patriot,838,/team/725/10942,1,NA,NA,/contests/755958/box_score,https://stats.ncaa.org/contests/755958/box_score,https://stats.ncaa.org/game/play_by_play/758629,755958,758629
2012,10942,02/18/2012,High Point,19651,1,Big South,826,/team/19651/10942,1,Army West Point,725,6,Patriot,838,/team/725/10942,1,NA,NA,/contests/756026/box_score,https://stats.ncaa.org/contests/756026/box_score,https://stats.ncaa.org/game/play_by_play/758770,756026,758770
2012,10942,02/21/2012,High Point,19651,12,Big South,826,/team/19651/10942,1,Charlotte,458,5,Atlantic 10,820,/team/458/10942,1,NA,NA,/contests/756437/box_score,https://stats.ncaa.org/contests/756437/box_score,https://stats.ncaa.org/game/play_by_play/778950,756437,778950
2012,10942,02/22/2012,Wake Forest,749,15,ACC,821,/team/749/10942,1,High Point,19651,16,Big South,826,/team/19651/10942,1,NA,NA,/contests/756522/box_score,https://stats.ncaa.org/contests/756522/box_score,https://stats.ncaa.org/game/play_by_play/774496,756522,774496
2012,10942,02/25/2012,High Point,19651,6,Big South,826,/team/19651/10942,1,Dayton,175,3,Atlantic 10,820,/team/175/10942,1,NA,NA,/contests/757119/box_score,https://stats.ncaa.org/contests/757119/box_score,https://stats.ncaa.org/game/play_by_play/785070,757119,785070
2012,10942,02/25/2012,High Point,19651,2,Big South,826,/team/19651/10942,1,Dayton,175,10,Atlantic 10,820,/team/175/10942,1,NA,NA,/contests/757259/box_score,https://stats.ncaa.org/contests/757259/box_score,https://stats.ncaa.org/game/play_by_play/785071,757259,785071
2012,10942,02/26/2012,High Point,19651,4,Big South,826,/team/19651/10942,1,Dayton,175,3,Atlantic 10,820,/team/175/10942,1,NA,NA,/contests/757391/box_score,https://stats.ncaa.org/contests/757391/box_score,https://stats.ncaa.org/game/play_by_play/786295,757391,786295
2012,10942,02/28/2012,High Point,19651,6,Big South,826,/team/19651/10942,1,Virginia Tech,742,10,ACC,821,/team/742/10942,1,NA,NA,/contests/757801/box_score,https://stats.ncaa.org/contests/757801/box_score,https://stats.ncaa.org/game/play_by_play/800830,757801,800830
2012,10942,02/29/2012,High Point,19651,3,Big South,826,/team/19651/10942,1,Elon,1068,6,SoCon,912,/team/1068/10942,1,NA,11,/contests/757949/box_score,https://stats.ncaa.org/contests/757949/box_score,https://stats.ncaa.org/game/play_by_play/804790,757949,804790
2012,10942,03/02/2012,High Point,19651,2,Big South,826,/team/19651/10942,1,Mercer,406,5,ASUN,920,/team/406/10942,1,NA,NA,/contests/758095/box_score,https://stats.ncaa.org/contests/758095/box_score,https://stats.ncaa.org/game/play_by_play/819290,758095,819290
2012,10942,03/03/2012,High Point,19651,4,Big South,826,/team/19651/10942,1,Mercer,406,3,ASUN,920,/team/406/10942,1,NA,11,/contests/758343/box_score,https://stats.ncaa.org/contests/758343/box_score,https://stats.ncaa.org/game/play_by_play/835631,758343,835631
2012,10942,03/04/2012,High Point,19651,3,Big South,826,/team/19651/10942,1,Mercer,406,1,ASUN,920,/team/406/10942,1,NA,NA,/contests/758837/box_score,https://stats.ncaa.org/contests/758837/box_score,https://stats.ncaa.org/game/play_by_play/835630,758837,835630
2012,10942,03/06/2012,High Point,19651,6,Big South,826,/team/19651/10942,1,Richmond,575,7,Atlantic 10,820,/team/575/10942,1,NA,NA,/contests/759486/box_score,https://stats.ncaa.org/contests/759486/box_score,https://stats.ncaa.org/game/play_by_play/855930,759486,855930
2012,10942,03/07/2012,High Point,19651,4,Big South,826,/team/19651/10942,1,Richmond,575,8,Atlantic 10,820,/team/575/10942,1,NA,NA,/contests/759744/box_score,https://stats.ncaa.org/contests/759744/box_score,https://stats.ncaa.org/game/play_by_play/860010,759744,860010
2012,10942,03/09/2012,High Point,19651,11,Big South,826,/team/19651/10942,1,Manhattan,381,6,MAAC,871,/team/381/10942,1,NA,NA,/contests/760100/box_score,https://stats.ncaa.org/contests/760100/box_score,https://stats.ncaa.org/game/play_by_play/881491,760100,881491
2012,10942,03/10/2012,High Point,19651,5,Big South,826,/team/19651/10942,1,Manhattan,381,0,MAAC,871,/team/381/10942,1,NA,NA,/contests/760479/box_score,https://stats.ncaa.org/contests/760479/box_score,https://stats.ncaa.org/game/play_by_play/881492,760479,881492
2012,10942,03/11/2012,High Point,19651,2,Big South,826,/team/19651/10942,1,Manhattan,381,0,MAAC,871,/team/381/10942,1,NA,NA,/contests/761087/box_score,https://stats.ncaa.org/contests/761087/box_score,https://stats.ncaa.org/game/play_by_play/881530,761087,881530
2012,10942,03/13/2012,N.C. A&T,488,2,MEAC,876,/team/488/10942,1,High Point,19651,9,Big South,826,/team/19651/10942,1,NA,NA,/contests/761683/box_score,https://stats.ncaa.org/contests/761683/box_score,https://stats.ncaa.org/game/play_by_play/898990,761683,898990
2012,10942,03/16/2012,Missouri,434,8,Big 12,25354,/team/434/10942,1,High Point,19651,7,Big South,826,/team/19651/10942,1,NA,NA,/contests/762455/box_score,https://stats.ncaa.org/contests/762455/box_score,https://stats.ncaa.org/game/play_by_play/921290,762455,921290
2012,10942,03/17/2012,Missouri,434,4,Big 12,25354,/team/434/10942,1,High Point,19651,0,Big South,826,/team/19651/10942,1,NA,NA,/contests/762816/box_score,https://stats.ncaa.org/contests/762816/box_score,https://stats.ncaa.org/game/play_by_play/921410,762816,921410
2012,10942,03/18/2012,Missouri,434,7,Big 12,25354,/team/434/10942,1,High Point,19651,13,Big South,826,/team/19651/10942,1,NA,NA,/contests/763505/box_score,https://stats.ncaa.org/contests/763505/box_score,https://stats.ncaa.org/game/play_by_play/921391,763505,921391
2012,10942,03/21/2012,High Point,19651,10,Big South,826,/team/19651/10942,1,East Carolina,196,2,C-USA,24312,/team/196/10942,1,NA,NA,/contests/764075/box_score,https://stats.ncaa.org/contests/764075/box_score,https://stats.ncaa.org/game/play_by_play/934172,764075,934172
2012,10942,03/23/2012,Charleston So.,48,0,Big South,826,/team/48/10942,1,High Point,19651,2,Big South,826,/team/19651/10942,1,NA,NA,/contests/764564/box_score,https://stats.ncaa.org/contests/764564/box_score,https://stats.ncaa.org/game/play_by_play/937750,764564,937750
2012,10942,03/24/2012,Charleston So.,48,9,Big South,826,/team/48/10942,1,High Point,19651,13,Big South,826,/team/19651/10942,1,NA,NA,/contests/764967/box_score,https://stats.ncaa.org/contests/764967/box_score,https://stats.ncaa.org/game/play_by_play/940783,764967,940783
2012,10942,03/25/2012,Charleston So.,48,6,Big South,826,/team/48/10942,1,High Point,19651,5,Big South,826,/team/19651/10942,1,NA,NA,/contests/765685/box_score,https://stats.ncaa.org/contests/765685/box_score,https://stats.ncaa.org/game/play_by_play/940803,765685,940803
2012,10942,03/27/2012,High Point,19651,0,Big South,826,/team/19651/10942,1,Wake Forest,749,2,ACC,821,/team/749/10942,1,NA,NA,/contests/766160/box_score,https://stats.ncaa.org/contests/766160/box_score,https://stats.ncaa.org/game/play_by_play/948431,766160,948431
2012,10942,03/30/2012,High Point,19651,12,Big South,826,/team/19651/10942,1,VMI,741,3,Big South,826,/team/741/10942,1,NA,NA,/contests/766808/box_score,https://stats.ncaa.org/contests/766808/box_score,https://stats.ncaa.org/game/play_by_play/958371,766808,958371
2012,10942,03/31/2012,High Point,19651,2,Big South,826,/team/19651/10942,1,VMI,741,0,Big South,826,/team/741/10942,1,NA,NA,/contests/767106/box_score,https://stats.ncaa.org/contests/767106/box_score,https://stats.ncaa.org/game/play_by_play/958365,767106,958365
2012,10942,04/01/2012,High Point,19651,5,Big South,826,/team/19651/10942,1,VMI,741,2,Big South,826,/team/741/10942,1,NA,NA,/contests/767857/box_score,https://stats.ncaa.org/contests/767857/box_score,https://stats.ncaa.org/game/play_by_play/958366,767857,958366
2012,10942,04/03/2012,Charlotte,458,5,Atlantic 10,820,/team/458/10942,1,High Point,19651,9,Big South,826,/team/19651/10942,1,NA,NA,/contests/768446/box_score,https://stats.ncaa.org/contests/768446/box_score,https://stats.ncaa.org/game/play_by_play/967510,768446,967510
2012,10942,04/04/2012,High Point,19651,5,Big South,826,/team/19651/10942,1,N.C. A&T,488,7,MEAC,876,/team/488/10942,1,NA,10,/contests/768691/box_score,https://stats.ncaa.org/contests/768691/box_score,https://stats.ncaa.org/game/play_by_play/968472,768691,968472
2012,10942,04/06/2012,High Point,19651,4,Big South,826,/team/19651/10942,1,Radford,563,2,Big South,826,/team/563/10942,1,NA,NA,/contests/769180/box_score,https://stats.ncaa.org/contests/769180/box_score,https://stats.ncaa.org/game/play_by_play/973343,769180,973343
2012,10942,04/07/2012,High Point,19651,3,Big South,826,/team/19651/10942,1,Radford,563,8,Big South,826,/team/563/10942,1,NA,NA,/contests/770159/box_score,https://stats.ncaa.org/contests/770159/box_score,https://stats.ncaa.org/game/play_by_play/973341,770159,973341
2012,10942,04/07/2012,High Point,19651,4,Big South,826,/team/19651/10942,1,Radford,563,10,Big South,826,/team/563/10942,1,NA,NA,/contests/770306/box_score,https://stats.ncaa.org/contests/770306/box_score,https://stats.ncaa.org/game/play_by_play/973342,770306,973342
2012,10942,04/13/2012,High Point,19651,5,Big South,826,/team/19651/10942,1,Presbyterian,1320,1,Big South,826,/team/1320/10942,1,NA,NA,/contests/771460/box_score,https://stats.ncaa.org/contests/771460/box_score,https://stats.ncaa.org/game/play_by_play/987833,771460,987833
2012,10942,04/14/2012,High Point,19651,1,Big South,826,/team/19651/10942,1,Presbyterian,1320,3,Big South,826,/team/1320/10942,1,NA,NA,/contests/771943/box_score,https://stats.ncaa.org/contests/771943/box_score,https://stats.ncaa.org/game/play_by_play/989250,771943,989250
2012,10942,04/15/2012,High Point,19651,2,Big South,826,/team/19651/10942,1,Presbyterian,1320,7,Big South,826,/team/1320/10942,1,NA,NA,/contests/772761/box_score,https://stats.ncaa.org/contests/772761/box_score,https://stats.ncaa.org/game/play_by_play/990529,772761,990529
2012,10942,04/17/2012,North Carolina,457,10,ACC,821,/team/457/10942,1,High Point,19651,5,Big South,826,/team/19651/10942,1,NA,NA,/contests/773247/box_score,https://stats.ncaa.org/contests/773247/box_score,https://stats.ncaa.org/game/play_by_play/998275,773247,998275
2012,10942,04/18/2012,Elon,1068,12,SoCon,912,/team/1068/10942,1,High Point,19651,3,Big South,826,/team/19651/10942,1,NA,NA,/contests/773525/box_score,https://stats.ncaa.org/contests/773525/box_score,https://stats.ncaa.org/game/play_by_play/1001010,773525,1001010
2012,10942,04/20/2012,Coastal Carolina,149,5,Big South,826,/team/149/10942,1,High Point,19651,8,Big South,826,/team/19651/10942,1,NA,12,/contests/773913/box_score,https://stats.ncaa.org/contests/773913/box_score,https://stats.ncaa.org/game/play_by_play/1001618,773913,1001618
2012,10942,04/21/2012,Coastal Carolina,149,9,Big South,826,/team/149/10942,1,High Point,19651,7,Big South,826,/team/19651/10942,1,NA,NA,/contests/774781/box_score,https://stats.ncaa.org/contests/774781/box_score,https://stats.ncaa.org/game/play_by_play/1002127,774781,1002127
2012,10942,04/21/2012,Coastal Carolina,149,17,Big South,826,/team/149/10942,1,High Point,19651,7,Big South,826,/team/19651/10942,1,NA,NA,/contests/774959/box_score,https://stats.ncaa.org/contests/774959/box_score,https://stats.ncaa.org/game/play_by_play/1002128,774959,1002128
2012,10942,04/24/2012,App State,27,6,SoCon,912,/team/27/10942,1,High Point,19651,2,Big South,826,/team/19651/10942,1,NA,NA,/contests/775519/box_score,https://stats.ncaa.org/contests/775519/box_score,https://stats.ncaa.org/game/play_by_play/1007475,775519,1007475
2012,10942,05/04/2012,High Point,19651,4,Big South,826,/team/19651/10942,1,UNC Asheville,456,5,Big South,826,/team/456/10942,1,NA,NA,/contests/777861/box_score,https://stats.ncaa.org/contests/777861/box_score,https://stats.ncaa.org/game/play_by_play/1023176,777861,1023176
2012,10942,05/05/2012,High Point,19651,1,Big South,826,/team/19651/10942,1,UNC Asheville,456,7,Big South,826,/team/456/10942,1,NA,NA,/contests/778150/box_score,https://stats.ncaa.org/contests/778150/box_score,https://stats.ncaa.org/game/play_by_play/1025951,778150,1025951
2012,10942,05/06/2012,High Point,19651,8,Big South,826,/team/19651/10942,1,UNC Asheville,456,11,Big South,826,/team/456/10942,1,NA,NA,/contests/778652/box_score,https://stats.ncaa.org/contests/778652/box_score,https://stats.ncaa.org/game/play_by_play/1027571,778652,1027571
2012,10942,05/09/2012,Virginia,746,12,ACC,821,/team/746/10942,1,High Point,19651,3,Big South,826,/team/19651/10942,1,NA,NA,/contests/779007/box_score,https://stats.ncaa.org/contests/779007/box_score,https://stats.ncaa.org/game/play_by_play/1038451,779007,1038451
2012,10942,05/11/2012,Liberty,355,5,Big South,826,/team/355/10942,1,High Point,19651,0,Big South,826,/team/19651/10942,1,NA,NA,/contests/779246/box_score,https://stats.ncaa.org/contests/779246/box_score,https://stats.ncaa.org/game/play_by_play/1044771,779246,1044771
2012,10942,05/12/2012,Liberty,355,6,Big South,826,/team/355/10942,1,High Point,19651,3,Big South,826,/team/19651/10942,1,NA,NA,/contests/779459/box_score,https://stats.ncaa.org/contests/779459/box_score,https://stats.ncaa.org/game/play_by_play/1044791,779459,1044791
2012,10942,05/13/2012,Liberty,355,11,Big South,826,/team/355/10942,1,High Point,19651,13,Big South,826,/team/19651/10942,1,NA,NA,/contests/779691/box_score,https://stats.ncaa.org/contests/779691/box_score,https://stats.ncaa.org/game/play_by_play/1046511,779691,1046511
2012,10942,05/15/2012,East Carolina,196,13,C-USA,24312,/team/196/10942,1,High Point,19651,1,Big South,826,/team/19651/10942,1,NA,NA,/contests/779793/box_score,https://stats.ncaa.org/contests/779793/box_score,https://stats.ncaa.org/game/play_by_play/1058091,779793,1058091
2012,10942,05/17/2012,Winthrop,792,8,Big South,826,/team/792/10942,1,High Point,19651,3,Big South,826,/team/19651/10942,1,NA,NA,/contests/779940/box_score,https://stats.ncaa.org/contests/779940/box_score,https://stats.ncaa.org/game/play_by_play/1054491,779940,1054491
2012,10942,05/18/2012,Winthrop,792,0,Big South,826,/team/792/10942,1,High Point,19651,7,Big South,826,/team/19651/10942,1,NA,NA,/contests/780119/box_score,https://stats.ncaa.org/contests/780119/box_score,https://stats.ncaa.org/game/play_by_play/1056151,780119,1056151
2012,10942,05/19/2012,Winthrop,792,2,Big South,826,/team/792/10942,1,High Point,19651,4,Big South,826,/team/19651/10942,1,NA,NA,/contests/780336/box_score,https://stats.ncaa.org/contests/780336/box_score,https://stats.ncaa.org/game/play_by_play/1057593,780336,1057593
2012,10942,05/22/2012,Campbell,115,10,Big South,826,/team/115/10942,1,High Point,19651,4,Big South,826,/team/19651/10942,1,NA,NA,/contests/780451/box_score,https://stats.ncaa.org/contests/780451/box_score,https://stats.ncaa.org/game/play_by_play/1070411,780451,1070411
2012,10942,05/23/2012,UNC Asheville,456,1,Big South,826,/team/456/10942,1,High Point,19651,7,Big South,826,/team/19651/10942,1,NA,NA,/contests/780477/box_score,https://stats.ncaa.org/contests/780477/box_score,https://stats.ncaa.org/game/play_by_play/1066732,780477,1066732
2012,10942,05/24/2012,Campbell,115,5,Big South,826,/team/115/10942,1,High Point,19651,9,Big South,826,/team/19651/10942,1,NA,NA,/contests/780541/box_score,https://stats.ncaa.org/contests/780541/box_score,https://stats.ncaa.org/game/play_by_play/1066731,780541,1066731
2012,10942,05/25/2012,Coastal Carolina,149,4,Big South,826,/team/149/10942,1,High Point,19651,3,Big South,826,/team/19651/10942,1,NA,NA,/contests/780620/box_score,https://stats.ncaa.org/contests/780620/box_score,https://stats.ncaa.org/game/play_by_play/1066711,780620,1066711
