year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/03/2012,CWRU,122,5,UAA,1471,/team/122/10942,3,Oberlin,515,NA,NCAC,897,/team/515/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,CWRU,122,9,UAA,1471,/team/122/10942,3,Oberlin,515,NA,NCAC,897,/team/515/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Concordia (MI),NA,4,NA,NA,NA,NA,Oberlin,515,NA,NCAC,897,/team/515/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Concordia (MI),NA,6,NA,NA,NA,NA,Oberlin,515,NA,NCAC,897,/team/515/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Bluffton,987,5,HCAC,9174,/team/987/10942,3,Oberlin,515,NA,NCAC,897,/team/515/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,D'Youville,1059,6,AMCC,30022,/team/1059/10942,3,Oberlin,515,NA,NCAC,897,/team/515/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,D'Youville,1059,1,AMCC,30022,/team/1059/10942,3,Oberlin,515,NA,NCAC,897,/team/515/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,D'Youville,1059,0,AMCC,30022,/team/1059/10942,3,Oberlin,515,NA,NCAC,897,/team/515/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,D'Youville,1059,2,AMCC,30022,/team/1059/10942,3,Oberlin,515,NA,NCAC,897,/team/515/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Gust. Adolphus,266,7,MIAC,882,/team/266/10942,3,Oberlin,515,NA,NCAC,897,/team/515/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Gust. Adolphus,266,5,MIAC,882,/team/266/10942,3,Oberlin,515,NA,NCAC,897,/team/515/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Williams,789,5,NESCAC,12817,/team/789/10942,3,Oberlin,515,NA,NCAC,897,/team/515/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Williams,789,3,NESCAC,12817,/team/789/10942,3,Oberlin,515,NA,NCAC,897,/team/515/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Williams,789,3,NESCAC,12817,/team/789/10942,3,Oberlin,515,NA,NCAC,897,/team/515/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Williams,789,12,NESCAC,12817,/team/789/10942,3,Oberlin,515,NA,NCAC,897,/team/515/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Thomas (ME),2758,7,United East,30071,/team/2758/10942,3,Oberlin,515,NA,NCAC,897,/team/515/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Thomas (ME),2758,1,United East,30071,/team/2758/10942,3,Oberlin,515,NA,NCAC,897,/team/515/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Middlebury,420,4,NESCAC,12817,/team/420/10942,3,Oberlin,515,NA,NCAC,897,/team/515/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Middlebury,420,8,NESCAC,12817,/team/420/10942,3,Oberlin,515,NA,NCAC,897,/team/515/10942,3,NA,NA,NA,NA,NA,NA,NA
