year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Angelo St.,25,10,Lone Star,868,/team/25/15204,2,Eastern N.M.,206,1,Lone Star,868,/team/206/15204,2,NA,NA,/contests/1829574/box_score,https://stats.ncaa.org/contests/1829574/box_score,https://stats.ncaa.org/game/play_by_play/4914407,1829574,4914407
2020,15204,02/01/2020,Angelo St.,25,26,Lone Star,868,/team/25/15204,2,Eastern N.M.,206,3,Lone Star,868,/team/206/15204,2,NA,NA,/contests/1829662/box_score,https://stats.ncaa.org/contests/1829662/box_score,https://stats.ncaa.org/game/play_by_play/4922562,1829662,4922562
2020,15204,02/02/2020,Angelo St.,25,10,Lone Star,868,/team/25/15204,2,Eastern N.M.,206,0,Lone Star,868,/team/206/15204,2,NA,NA,/contests/1829715/box_score,https://stats.ncaa.org/contests/1829715/box_score,https://stats.ncaa.org/game/play_by_play/4922574,1829715,4922574
2020,15204,02/07/2020,Eastern N.M.,206,2,Lone Star,868,/team/206/15204,2,Tex. A&M Int'l,30090,6,Lone Star,868,/team/30090/15204,2,NA,NA,/contests/1829838/box_score,https://stats.ncaa.org/contests/1829838/box_score,https://stats.ncaa.org/game/play_by_play/4919043,1829838,4919043
2020,15204,02/08/2020,Eastern N.M.,206,9,Lone Star,868,/team/206/15204,2,Tex. A&M Int'l,30090,12,Lone Star,868,/team/30090/15204,2,NA,NA,/contests/1829971/box_score,https://stats.ncaa.org/contests/1829971/box_score,https://stats.ncaa.org/game/play_by_play/4920976,1829971,4920976
2020,15204,02/09/2020,Eastern N.M.,206,9,Lone Star,868,/team/206/15204,2,Tex. A&M Int'l,30090,6,Lone Star,868,/team/30090/15204,2,NA,NA,/contests/1830043/box_score,https://stats.ncaa.org/contests/1830043/box_score,https://stats.ncaa.org/game/play_by_play/4922734,1830043,4922734
2020,15204,02/14/2020,UT Tyler,30028,9,Lone Star,868,/team/30028/15204,2,Eastern N.M.,206,6,Lone Star,868,/team/206/15204,2,NA,NA,/contests/1830362/box_score,https://stats.ncaa.org/contests/1830362/box_score,https://stats.ncaa.org/game/play_by_play/4926578,1830362,4926578
2020,15204,02/15/2020,UT Tyler,30028,6,Lone Star,868,/team/30028/15204,2,Eastern N.M.,206,0,Lone Star,868,/team/206/15204,2,NA,NA,/contests/1830650/box_score,https://stats.ncaa.org/contests/1830650/box_score,https://stats.ncaa.org/game/play_by_play/4928850,1830650,4928850
2020,15204,02/15/2020,UT Tyler,30028,3,Lone Star,868,/team/30028/15204,2,Eastern N.M.,206,1,Lone Star,868,/team/206/15204,2,NA,NA,/contests/1849132/box_score,https://stats.ncaa.org/contests/1849132/box_score,https://stats.ncaa.org/game/play_by_play/4928852,1849132,4928852
2020,15204,02/16/2020,UT Tyler,30028,9,Lone Star,868,/team/30028/15204,2,Eastern N.M.,206,1,Lone Star,868,/team/206/15204,2,NA,NA,/contests/1830821/box_score,https://stats.ncaa.org/contests/1830821/box_score,https://stats.ncaa.org/game/play_by_play/4930125,1830821,4930125
2020,15204,02/21/2020,Eastern N.M.,206,5,Lone Star,868,/team/206/15204,2,Tarleton St.,1395,17,Lone Star,868,/team/1395/15204,2,NA,NA,/contests/1831263/box_score,https://stats.ncaa.org/contests/1831263/box_score,https://stats.ncaa.org/game/play_by_play/4934153,1831263,4934153
2020,15204,02/22/2020,Eastern N.M.,206,2,Lone Star,868,/team/206/15204,2,Tarleton St.,1395,1,Lone Star,868,/team/1395/15204,2,NA,NA,/contests/1831683/box_score,https://stats.ncaa.org/contests/1831683/box_score,https://stats.ncaa.org/game/play_by_play/4936620,1831683,4936620
2020,15204,02/22/2020,Eastern N.M.,206,2,Lone Star,868,/team/206/15204,2,Tarleton St.,1395,13,Lone Star,868,/team/1395/15204,2,NA,NA,/contests/1847805/box_score,https://stats.ncaa.org/contests/1847805/box_score,https://stats.ncaa.org/game/play_by_play/4936642,1847805,4936642
2020,15204,02/23/2020,Eastern N.M.,206,8,Lone Star,868,/team/206/15204,2,Tarleton St.,1395,13,Lone Star,868,/team/1395/15204,2,NA,NA,/contests/1831925/box_score,https://stats.ncaa.org/contests/1831925/box_score,https://stats.ncaa.org/game/play_by_play/4938141,1831925,4938141
2020,15204,02/28/2020,Ark.-Fort Smith,30105,13,Lone Star,868,/team/30105/15204,2,Eastern N.M.,206,7,Lone Star,868,/team/206/15204,2,NA,NA,/contests/1832399/box_score,https://stats.ncaa.org/contests/1832399/box_score,https://stats.ncaa.org/game/play_by_play/4945071,1832399,4945071
2020,15204,02/29/2020,Ark.-Fort Smith,30105,2,Lone Star,868,/team/30105/15204,2,Eastern N.M.,206,1,Lone Star,868,/team/206/15204,2,NA,NA,/contests/1832786/box_score,https://stats.ncaa.org/contests/1832786/box_score,https://stats.ncaa.org/game/play_by_play/4945076,1832786,4945076
2020,15204,02/29/2020,Ark.-Fort Smith,30105,7,Lone Star,868,/team/30105/15204,2,Eastern N.M.,206,3,Lone Star,868,/team/206/15204,2,NA,NA,/contests/1849182/box_score,https://stats.ncaa.org/contests/1849182/box_score,https://stats.ncaa.org/game/play_by_play/4945094,1849182,4945094
2020,15204,03/01/2020,Ark.-Fort Smith,30105,6,Lone Star,868,/team/30105/15204,2,Eastern N.M.,206,7,Lone Star,868,/team/206/15204,2,NA,10,/contests/1833167/box_score,https://stats.ncaa.org/contests/1833167/box_score,https://stats.ncaa.org/game/play_by_play/4946812,1833167,4946812
2020,15204,03/06/2020,Eastern N.M.,206,0,Lone Star,868,/team/206/15204,2,Tex. Permian Basin,30088,5,Lone Star,868,/team/30088/15204,2,NA,NA,/contests/1833893/box_score,https://stats.ncaa.org/contests/1833893/box_score,https://stats.ncaa.org/game/play_by_play/4951277,1833893,4951277
2020,15204,03/07/2020,Eastern N.M.,206,0,Lone Star,868,/team/206/15204,2,Tex. Permian Basin,30088,1,Lone Star,868,/team/30088/15204,2,NA,NA,/contests/1834325/box_score,https://stats.ncaa.org/contests/1834325/box_score,https://stats.ncaa.org/game/play_by_play/4952581,1834325,4952581
2020,15204,03/07/2020,Eastern N.M.,206,0,Lone Star,868,/team/206/15204,2,Tex. Permian Basin,30088,1,Lone Star,868,/team/30088/15204,2,NA,NA,/contests/1848026/box_score,https://stats.ncaa.org/contests/1848026/box_score,https://stats.ncaa.org/game/play_by_play/4953047,1848026,4953047
2020,15204,03/09/2020,Eastern N.M.,206,6,Lone Star,868,/team/206/15204,2,Tex. Permian Basin,30088,18,Lone Star,868,/team/30088/15204,2,NA,NA,/contests/1971966/box_score,https://stats.ncaa.org/contests/1971966/box_score,https://stats.ncaa.org/game/play_by_play/4955915,1971966,4955915
