year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/22/2014,Ky. Wesleyan,333,5,G-MAC,30182,/team/333/11620,2,Limestone ,1174,3,Conference Carolinas,4423,/team/1174/11620,2,"Shelby, N.C.",NA,/contests/588405/box_score,https://stats.ncaa.org/contests/588405/box_score,https://stats.ncaa.org/game/play_by_play/3083533,588405,3083533
2014,11620,02/22/2014,Ky. Wesleyan,333,2,G-MAC,30182,/team/333/11620,2,Limestone ,1174,1,Conference Carolinas,4423,/team/1174/11620,2,"Shelby, N.C.",NA,/contests/588415/box_score,https://stats.ncaa.org/contests/588415/box_score,https://stats.ncaa.org/game/play_by_play/3083514,588415,3083514
2014,11620,02/23/2014,Limestone,1174,1,Conference Carolinas,4423,/team/1174/11620,2,Ky. Wesleyan,333,3,G-MAC,30182,/team/333/11620,2,NA,NA,/contests/588597/box_score,https://stats.ncaa.org/contests/588597/box_score,https://stats.ncaa.org/game/play_by_play/3086238,588597,3086238
2014,11620,02/23/2014,Limestone,1174,9,Conference Carolinas,4423,/team/1174/11620,2,Ky. Wesleyan,333,2,G-MAC,30182,/team/333/11620,2,NA,NA,/contests/588624/box_score,https://stats.ncaa.org/contests/588624/box_score,https://stats.ncaa.org/game/play_by_play/3086242,588624,3086242
2014,11620,03/10/2014,Ky. Wesleyan,333,1,G-MAC,30182,/team/333/11620,2,Upper Iowa ,728,4,NSIC,12853,/team/728/11620,2,"Clearwater, Fla.",NA,/contests/591577/box_score,https://stats.ncaa.org/contests/591577/box_score,https://stats.ncaa.org/game/period_stats/3187943,591577,3187943
2014,11620,03/10/2014,Ky. Wesleyan,333,6,G-MAC,30182,/team/333/11620,2,Upper Iowa ,728,3,NSIC,12853,/team/728/11620,2,"Clearwater, FL",NA,/contests/591602/box_score,https://stats.ncaa.org/contests/591602/box_score,https://stats.ncaa.org/game/period_stats/3351847,591602,3351847
2014,11620,03/11/2014,Hillsdale ,280,2,GLIAC,854,/team/280/11620,2,Ky. Wesleyan,333,12,G-MAC,30182,/team/333/11620,2,"Clearwater, FL",NA,/contests/591831/box_score,https://stats.ncaa.org/contests/591831/box_score,https://stats.ncaa.org/game/period_stats/3313331,591831,3313331
2014,11620,03/13/2014,Ky. Wesleyan,333,7,G-MAC,30182,/team/333/11620,2,Mansfield ,384,14,PSAC,906,/team/384/11620,2,"Clearwater, FL",NA,/contests/592095/box_score,https://stats.ncaa.org/contests/592095/box_score,https://stats.ncaa.org/game/period_stats/3200523,592095,3200523
2014,11620,03/13/2014,Hillsdale ,280,4,GLIAC,854,/team/280/11620,2,Ky. Wesleyan,333,13,G-MAC,30182,/team/333/11620,2,"Clearwater, FL",NA,/contests/592094/box_score,https://stats.ncaa.org/contests/592094/box_score,https://stats.ncaa.org/game/period_stats/3321103,592094,3321103
2014,11620,03/14/2014,Ky. Wesleyan,333,13,G-MAC,30182,/team/333/11620,2,Slippery Rock ,643,18,PSAC,906,/team/643/11620,2,"Clearwater, FL",NA,/contests/592415/box_score,https://stats.ncaa.org/contests/592415/box_score,https://stats.ncaa.org/game/period_stats/3215733,592415,3215733
2014,11620,03/14/2014,Ky. Wesleyan,333,0,G-MAC,30182,/team/333/11620,2,West Chester ,765,12,PSAC,906,/team/765/11620,2,"CLEARWATER, Fla.",NA,/contests/592412/box_score,https://stats.ncaa.org/contests/592412/box_score,https://stats.ncaa.org/game/period_stats/3216668,592412,3216668
2014,11620,03/18/2014,Ky. Wesleyan,333,9,G-MAC,30182,/team/333/11620,2,Kentucky St.,332,0,SIAC,913,/team/332/11620,2,NA,NA,/contests/593617/box_score,https://stats.ncaa.org/contests/593617/box_score,https://stats.ncaa.org/game/period_stats/3243103,593617,3243103
2014,11620,03/18/2014,Ky. Wesleyan,333,6,G-MAC,30182,/team/333/11620,2,Kentucky St.,332,5,SIAC,913,/team/332/11620,2,NA,NA,/contests/593636/box_score,https://stats.ncaa.org/contests/593636/box_score,https://stats.ncaa.org/game/period_stats/3243123,593636,3243123
2014,11620,03/21/2014,Trevecca Nazarene,NA,9,NA,NA,NA,NA,Ky. Wesleyan,333,6,G-MAC,30182,/team/333/11620,2,NA,NA,/contests/594192/box_score,https://stats.ncaa.org/contests/594192/box_score,https://stats.ncaa.org/game/period_stats/3247799,594192,3247799
2014,11620,03/21/2014,Trevecca Nazarene,NA,5,NA,NA,NA,NA,Ky. Wesleyan,333,1,G-MAC,30182,/team/333/11620,2,NA,NA,/contests/594238/box_score,https://stats.ncaa.org/contests/594238/box_score,https://stats.ncaa.org/game/period_stats/3247816,594238,3247816
2014,11620,03/22/2014,Trevecca Nazarene,NA,2,NA,NA,NA,NA,Ky. Wesleyan,333,12,G-MAC,30182,/team/333/11620,2,NA,NA,/contests/594557/box_score,https://stats.ncaa.org/contests/594557/box_score,https://stats.ncaa.org/game/period_stats/3248911,594557,3248911
2014,11620,03/22/2014,Trevecca Nazarene,NA,4,NA,NA,NA,NA,Ky. Wesleyan,333,7,G-MAC,30182,/team/333/11620,2,NA,NA,/contests/594741/box_score,https://stats.ncaa.org/contests/594741/box_score,https://stats.ncaa.org/game/period_stats/3248913,594741,3248913
2014,11620,03/28/2014,Ky. Wesleyan,333,3,G-MAC,30182,/team/333/11620,2,Cedarville,30124,7,G-MAC,30182,/team/30124/11620,2,NA,NA,/contests/595982/box_score,https://stats.ncaa.org/contests/595982/box_score,https://stats.ncaa.org/game/period_stats/3273864,595982,3273864
2014,11620,03/28/2014,Ky. Wesleyan,333,19,G-MAC,30182,/team/333/11620,2,Cedarville,30124,4,G-MAC,30182,/team/30124/11620,2,NA,NA,/contests/596020/box_score,https://stats.ncaa.org/contests/596020/box_score,https://stats.ncaa.org/game/period_stats/3273848,596020,3273848
2014,11620,04/01/2014,Ky. Wesleyan,333,3,G-MAC,30182,/team/333/11620,2,Cedarville,30124,2,G-MAC,30182,/team/30124/11620,2,NA,NA,/contests/597158/box_score,https://stats.ncaa.org/contests/597158/box_score,https://stats.ncaa.org/game/period_stats/3280004,597158,3280004
2014,11620,04/01/2014,Ky. Wesleyan,333,6,G-MAC,30182,/team/333/11620,2,Cedarville,30124,4,G-MAC,30182,/team/30124/11620,2,NA,NA,/contests/597215/box_score,https://stats.ncaa.org/contests/597215/box_score,https://stats.ncaa.org/game/period_stats/3280005,597215,3280005
2014,11620,04/05/2014,Alderson Broaddus,934,6,G-MAC,30182,/team/934/11620,2,Ky. Wesleyan,333,5,G-MAC,30182,/team/333/11620,2,NA,NA,/contests/598051/box_score,https://stats.ncaa.org/contests/598051/box_score,https://stats.ncaa.org/game/period_stats/3299603,598051,3299603
2014,11620,04/05/2014,Alderson Broaddus,934,3,G-MAC,30182,/team/934/11620,2,Ky. Wesleyan,333,6,G-MAC,30182,/team/333/11620,2,NA,NA,/contests/598302/box_score,https://stats.ncaa.org/contests/598302/box_score,https://stats.ncaa.org/game/period_stats/3299604,598302,3299604
2014,11620,04/06/2014,Alderson Broaddus,934,5,G-MAC,30182,/team/934/11620,2,Ky. Wesleyan,333,10,G-MAC,30182,/team/333/11620,2,NA,NA,/contests/598802/box_score,https://stats.ncaa.org/contests/598802/box_score,https://stats.ncaa.org/game/period_stats/3303484,598802,3303484
2014,11620,04/06/2014,Alderson Broaddus,934,2,G-MAC,30182,/team/934/11620,2,Ky. Wesleyan,333,8,G-MAC,30182,/team/333/11620,2,NA,NA,/contests/598922/box_score,https://stats.ncaa.org/contests/598922/box_score,https://stats.ncaa.org/game/period_stats/3302752,598922,3302752
2014,11620,04/09/2014,Ky. Wesleyan,333,4,G-MAC,30182,/team/333/11620,2,Bellarmine,52,6,GLVC,855,/team/52/11620,2,NA,NA,/contests/599589/box_score,https://stats.ncaa.org/contests/599589/box_score,https://stats.ncaa.org/game/period_stats/3313240,599589,3313240
2014,11620,04/09/2014,Ky. Wesleyan,333,0,G-MAC,30182,/team/333/11620,2,Bellarmine,52,4,GLVC,855,/team/52/11620,2,NA,NA,/contests/599623/box_score,https://stats.ncaa.org/contests/599623/box_score,https://stats.ncaa.org/game/period_stats/3313202,599623,3313202
2014,11620,04/12/2014,Ky. Wesleyan,333,12,G-MAC,30182,/team/333/11620,2,Ohio Valley,15207,3,G-MAC,30182,/team/15207/11620,2,NA,NA,/contests/600473/box_score,https://stats.ncaa.org/contests/600473/box_score,https://stats.ncaa.org/game/period_stats/3313130,600473,3313130
2014,11620,04/12/2014,Ky. Wesleyan,333,10,G-MAC,30182,/team/333/11620,2,Ohio Valley,15207,5,G-MAC,30182,/team/15207/11620,2,NA,NA,/contests/600734/box_score,https://stats.ncaa.org/contests/600734/box_score,https://stats.ncaa.org/game/period_stats/3311285,600734,3311285
2014,11620,04/13/2014,Ky. Wesleyan,333,5,G-MAC,30182,/team/333/11620,2,Ohio Valley,15207,2,G-MAC,30182,/team/15207/11620,2,NA,NA,/contests/601145/box_score,https://stats.ncaa.org/contests/601145/box_score,https://stats.ncaa.org/game/period_stats/3314726,601145,3314726
2014,11620,04/13/2014,Ky. Wesleyan,333,7,G-MAC,30182,/team/333/11620,2,Ohio Valley,15207,3,G-MAC,30182,/team/15207/11620,2,NA,NA,/contests/601220/box_score,https://stats.ncaa.org/contests/601220/box_score,https://stats.ncaa.org/game/period_stats/3321763,601220,3321763
2014,11620,04/18/2014,Ky. Wesleyan,333,10,G-MAC,30182,/team/333/11620,2,Oakland City,1278,1,Independent,0,/team/1278/11620,2,NA,NA,/contests/602169/box_score,https://stats.ncaa.org/contests/602169/box_score,https://stats.ncaa.org/game/period_stats/3325812,602169,3325812
2014,11620,04/18/2014,Ky. Wesleyan,333,10,G-MAC,30182,/team/333/11620,2,Oakland City,1278,1,Independent,0,/team/1278/11620,3,NA,NA,/contests/602169/box_score,https://stats.ncaa.org/contests/602169/box_score,https://stats.ncaa.org/game/period_stats/3325812,602169,3325812
2014,11620,04/18/2014,Ky. Wesleyan,333,4,G-MAC,30182,/team/333/11620,2,Oakland City,1278,0,Independent,0,/team/1278/11620,2,NA,NA,/contests/602315/box_score,https://stats.ncaa.org/contests/602315/box_score,https://stats.ncaa.org/game/period_stats/3325991,602315,3325991
2014,11620,04/18/2014,Ky. Wesleyan,333,4,G-MAC,30182,/team/333/11620,2,Oakland City,1278,0,Independent,0,/team/1278/11620,3,NA,NA,/contests/602315/box_score,https://stats.ncaa.org/contests/602315/box_score,https://stats.ncaa.org/game/period_stats/3325991,602315,3325991
2014,11620,04/19/2014,Ky. Wesleyan,333,9,G-MAC,30182,/team/333/11620,2,Oakland City,1278,2,Independent,0,/team/1278/11620,2,NA,NA,/contests/602738/box_score,https://stats.ncaa.org/contests/602738/box_score,https://stats.ncaa.org/game/period_stats/3327834,602738,3327834
2014,11620,04/19/2014,Ky. Wesleyan,333,9,G-MAC,30182,/team/333/11620,2,Oakland City,1278,2,Independent,0,/team/1278/11620,3,NA,NA,/contests/602738/box_score,https://stats.ncaa.org/contests/602738/box_score,https://stats.ncaa.org/game/period_stats/3327834,602738,3327834
2014,11620,04/19/2014,Ky. Wesleyan,333,5,G-MAC,30182,/team/333/11620,2,Oakland City,1278,3,Independent,0,/team/1278/11620,2,NA,NA,/contests/602989/box_score,https://stats.ncaa.org/contests/602989/box_score,https://stats.ncaa.org/game/period_stats/3327835,602989,3327835
2014,11620,04/19/2014,Ky. Wesleyan,333,5,G-MAC,30182,/team/333/11620,2,Oakland City,1278,3,Independent,0,/team/1278/11620,3,NA,NA,/contests/602989/box_score,https://stats.ncaa.org/contests/602989/box_score,https://stats.ncaa.org/game/period_stats/3327835,602989,3327835
2014,11620,04/21/2014,Kentucky St.,332,1,SIAC,913,/team/332/11620,2,Ky. Wesleyan,333,12,G-MAC,30182,/team/333/11620,2,NA,NA,/contests/603206/box_score,https://stats.ncaa.org/contests/603206/box_score,https://stats.ncaa.org/game/period_stats/3331303,603206,3331303
2014,11620,04/26/2014,Salem (WV),19117,5,G-MAC,30182,/team/19117/11620,2,Ky. Wesleyan,333,10,G-MAC,30182,/team/333/11620,2,NA,NA,/contests/604490/box_score,https://stats.ncaa.org/contests/604490/box_score,https://stats.ncaa.org/game/period_stats/3345766,604490,3345766
2014,11620,04/26/2014,Salem (WV),19117,6,G-MAC,30182,/team/19117/11620,2,Ky. Wesleyan,333,14,G-MAC,30182,/team/333/11620,2,NA,10,/contests/604695/box_score,https://stats.ncaa.org/contests/604695/box_score,https://stats.ncaa.org/game/period_stats/3345771,604695,3345771
2014,11620,04/27/2014,Salem (WV),19117,3,G-MAC,30182,/team/19117/11620,2,Ky. Wesleyan,333,7,G-MAC,30182,/team/333/11620,2,NA,NA,/contests/605129/box_score,https://stats.ncaa.org/contests/605129/box_score,https://stats.ncaa.org/game/period_stats/3346541,605129,3346541
2014,11620,04/27/2014,Salem (WV),19117,6,G-MAC,30182,/team/19117/11620,2,Ky. Wesleyan,333,14,G-MAC,30182,/team/333/11620,2,NA,NA,/contests/605218/box_score,https://stats.ncaa.org/contests/605218/box_score,https://stats.ncaa.org/game/period_stats/3346391,605218,3346391
2014,11620,05/02/2014,Ky. Wesleyan,333,0,G-MAC,30182,/team/333/11620,2,Davis & Elkins,174,5,G-MAC,30182,/team/174/11620,2,NA,NA,/contests/605879/box_score,https://stats.ncaa.org/contests/605879/box_score,https://stats.ncaa.org/game/period_stats/3360144,605879,3360144
2014,11620,05/02/2014,Ky. Wesleyan,333,1,G-MAC,30182,/team/333/11620,2,Davis & Elkins,174,4,G-MAC,30182,/team/174/11620,2,NA,NA,/contests/605921/box_score,https://stats.ncaa.org/contests/605921/box_score,https://stats.ncaa.org/game/period_stats/3360173,605921,3360173
2014,11620,05/03/2014,Ky. Wesleyan,333,0,G-MAC,30182,/team/333/11620,2,Davis & Elkins,174,5,G-MAC,30182,/team/174/11620,2,NA,NA,/contests/606184/box_score,https://stats.ncaa.org/contests/606184/box_score,https://stats.ncaa.org/game/period_stats/3360205,606184,3360205
2014,11620,05/03/2014,Ky. Wesleyan,333,5,G-MAC,30182,/team/333/11620,2,Davis & Elkins,174,1,G-MAC,30182,/team/174/11620,2,NA,NA,/contests/606327/box_score,https://stats.ncaa.org/contests/606327/box_score,https://stats.ncaa.org/game/period_stats/3360204,606327,3360204
2014,11620,05/07/2014,Alderson Broaddus ,934,5,G-MAC,30182,/team/934/11620,2,Ky. Wesleyan,333,0,G-MAC,30182,/team/333/11620,2,"Mason, Ohio",NA,/contests/607032/box_score,https://stats.ncaa.org/contests/607032/box_score,https://stats.ncaa.org/game/period_stats/3367305,607032,3367305
2014,11620,05/07/2014,Ky. Wesleyan,333,15,G-MAC,30182,/team/333/11620,2,Salem (WV) ,19117,0,G-MAC,30182,/team/19117/11620,2,"Mason, OH",NA,/contests/607030/box_score,https://stats.ncaa.org/contests/607030/box_score,https://stats.ncaa.org/game/period_stats/3366845,607030,3366845
2014,11620,05/08/2014,Davis & Elkins ,174,7,G-MAC,30182,/team/174/11620,2,Ky. Wesleyan,333,3,G-MAC,30182,/team/333/11620,2,"Mason, Ohio",NA,/contests/607112/box_score,https://stats.ncaa.org/contests/607112/box_score,https://stats.ncaa.org/game/period_stats/3368604,607112,3368604
