year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/22/2021,Vanderbilt,736,14,SEC,911,/team/736/15580,1,Wright St.,810,1,Horizon,881,/team/810/15580,1,NA,NA,/contests/2016138/box_score,https://stats.ncaa.org/contests/2016138/box_score,https://stats.ncaa.org/game/play_by_play/5005856,2016138,5005856
2021,15580,02/22/2021,Vanderbilt,736,1,SEC,911,/team/736/15580,1,Wright St.,810,0,Horizon,881,/team/810/15580,1,NA,NA,/contests/2016254/box_score,https://stats.ncaa.org/contests/2016254/box_score,https://stats.ncaa.org/game/play_by_play/5005859,2016254,5005859
2021,15580,02/26/2021,Alabama,8,8,SEC,911,/team/8/15580,1,Wright St.,810,4,Horizon,881,/team/810/15580,1,NA,NA,/contests/2016600/box_score,https://stats.ncaa.org/contests/2016600/box_score,https://stats.ncaa.org/game/play_by_play/5008418,2016600,5008418
2021,15580,02/27/2021,Alabama,8,8,SEC,911,/team/8/15580,1,Wright St.,810,7,Horizon,881,/team/810/15580,1,NA,11,/contests/2016718/box_score,https://stats.ncaa.org/contests/2016718/box_score,https://stats.ncaa.org/game/play_by_play/5010073,2016718,5010073
2021,15580,02/27/2021,Alabama,8,1,SEC,911,/team/8/15580,1,Wright St.,810,0,Horizon,881,/team/810/15580,1,NA,NA,/contests/2016895/box_score,https://stats.ncaa.org/contests/2016895/box_score,https://stats.ncaa.org/game/play_by_play/5010475,2016895,5010475
2021,15580,03/05/2021,Wright St.,810,11,Horizon,881,/team/810/15580,1,Northern Ky.,505,5,Horizon,881,/team/505/15580,1,NA,NA,/contests/2017106/box_score,https://stats.ncaa.org/contests/2017106/box_score,https://stats.ncaa.org/game/play_by_play/5014830,2017106,5014830
2021,15580,03/06/2021,Wright St.,810,8,Horizon,881,/team/810/15580,1,Northern Ky.,505,1,Horizon,881,/team/505/15580,1,NA,NA,/contests/2017323/box_score,https://stats.ncaa.org/contests/2017323/box_score,https://stats.ncaa.org/game/play_by_play/5016712,2017323,5016712
2021,15580,03/06/2021,Wright St.,810,11,Horizon,881,/team/810/15580,1,Northern Ky.,505,5,Horizon,881,/team/505/15580,1,NA,NA,/contests/2024424/box_score,https://stats.ncaa.org/contests/2024424/box_score,https://stats.ncaa.org/game/play_by_play/5016723,2024424,5016723
2021,15580,03/07/2021,Wright St.,810,13,Horizon,881,/team/810/15580,1,Northern Ky.,505,1,Horizon,881,/team/505/15580,1,NA,NA,/contests/2017461/box_score,https://stats.ncaa.org/contests/2017461/box_score,https://stats.ncaa.org/game/play_by_play/5017942,2017461,5017942
2021,15580,03/12/2021,Wright St.,810,12,Horizon,881,/team/810/15580,1,Youngstown St.,817,2,Horizon,881,/team/817/15580,1,NA,NA,/contests/2017717/box_score,https://stats.ncaa.org/contests/2017717/box_score,https://stats.ncaa.org/game/play_by_play/5022116,2017717,5022116
2021,15580,03/13/2021,Wright St.,810,2,Horizon,881,/team/810/15580,1,Youngstown St.,817,1,Horizon,881,/team/817/15580,1,NA,NA,/contests/2017925/box_score,https://stats.ncaa.org/contests/2017925/box_score,https://stats.ncaa.org/game/play_by_play/5023282,2017925,5023282
2021,15580,03/13/2021,Wright St.,810,14,Horizon,881,/team/810/15580,1,Youngstown St.,817,5,Horizon,881,/team/817/15580,1,NA,NA,/contests/2026393/box_score,https://stats.ncaa.org/contests/2026393/box_score,https://stats.ncaa.org/game/play_by_play/5023983,2026393,5023983
2021,15580,03/14/2021,Wright St.,810,6,Horizon,881,/team/810/15580,1,Youngstown St.,817,1,Horizon,881,/team/817/15580,1,NA,NA,/contests/2018080/box_score,https://stats.ncaa.org/contests/2018080/box_score,https://stats.ncaa.org/game/play_by_play/5025372,2018080,5025372
2021,15580,03/19/2021,UIC,302,5,Horizon,881,/team/302/15580,1,Wright St.,810,7,Horizon,881,/team/810/15580,1,NA,NA,/contests/2018371/box_score,https://stats.ncaa.org/contests/2018371/box_score,https://stats.ncaa.org/game/play_by_play/5029735,2018371,5029735
2021,15580,03/20/2021,UIC,302,4,Horizon,881,/team/302/15580,1,Wright St.,810,12,Horizon,881,/team/810/15580,1,NA,NA,/contests/2018590/box_score,https://stats.ncaa.org/contests/2018590/box_score,https://stats.ncaa.org/game/play_by_play/5031858,2018590,5031858
2021,15580,03/20/2021,UIC,302,0,Horizon,881,/team/302/15580,1,Wright St.,810,7,Horizon,881,/team/810/15580,1,NA,NA,/contests/2024223/box_score,https://stats.ncaa.org/contests/2024223/box_score,https://stats.ncaa.org/game/play_by_play/5031863,2024223,5031863
2021,15580,03/21/2021,UIC,302,5,Horizon,881,/team/302/15580,1,Wright St.,810,12,Horizon,881,/team/810/15580,1,NA,NA,/contests/2018757/box_score,https://stats.ncaa.org/contests/2018757/box_score,https://stats.ncaa.org/game/play_by_play/5032828,2018757,5032828
2021,15580,03/26/2021,Youngstown St.,817,12,Horizon,881,/team/817/15580,1,Wright St.,810,10,Horizon,881,/team/810/15580,1,NA,NA,/contests/2019057/box_score,https://stats.ncaa.org/contests/2019057/box_score,https://stats.ncaa.org/game/play_by_play/5037329,2019057,5037329
2021,15580,03/27/2021,Youngstown St.,817,4,Horizon,881,/team/817/15580,1,Wright St.,810,0,Horizon,881,/team/810/15580,1,NA,NA,/contests/2019279/box_score,https://stats.ncaa.org/contests/2019279/box_score,https://stats.ncaa.org/game/play_by_play/5038189,2019279,5038189
2021,15580,03/27/2021,Youngstown St.,817,8,Horizon,881,/team/817/15580,1,Wright St.,810,20,Horizon,881,/team/810/15580,1,NA,NA,/contests/2024515/box_score,https://stats.ncaa.org/contests/2024515/box_score,https://stats.ncaa.org/game/play_by_play/5039903,2024515,5039903
2021,15580,03/28/2021,Youngstown St.,817,11,Horizon,881,/team/817/15580,1,Wright St.,810,10,Horizon,881,/team/810/15580,1,NA,NA,/contests/2019453/box_score,https://stats.ncaa.org/contests/2019453/box_score,https://stats.ncaa.org/game/play_by_play/5040450,2019453,5040450
2021,15580,04/16/2021,FGCU ,28755,13,ASUN,920,/team/28755/15580,1,Wright St.,810,12,Horizon,881,/team/810/15580,1,"Jacksonville, AL",NA,/contests/2070735/box_score,https://stats.ncaa.org/contests/2070735/box_score,https://stats.ncaa.org/game/play_by_play/5057948,2070735,5057948
2021,15580,04/16/2021,FGCU ,28755,3,ASUN,920,/team/28755/15580,1,Wright St.,810,10,Horizon,881,/team/810/15580,1,"Jacksonville, AL",NA,/contests/2070738/box_score,https://stats.ncaa.org/contests/2070738/box_score,https://stats.ncaa.org/game/play_by_play/5057778,2070738,5057778
2021,15580,04/17/2021,FGCU ,28755,6,ASUN,920,/team/28755/15580,1,Wright St.,810,4,Horizon,881,/team/810/15580,1,"Jacksonville, AL",NA,/contests/2070736/box_score,https://stats.ncaa.org/contests/2070736/box_score,https://stats.ncaa.org/game/play_by_play/5058416,2070736,5058416
2021,15580,04/23/2021,Northern Ky.,505,1,Horizon,881,/team/505/15580,1,Wright St.,810,12,Horizon,881,/team/810/15580,1,NA,NA,/contests/2021852/box_score,https://stats.ncaa.org/contests/2021852/box_score,https://stats.ncaa.org/game/play_by_play/5063796,2021852,5063796
2021,15580,04/23/2021,Northern Ky.,505,6,Horizon,881,/team/505/15580,1,Wright St.,810,8,Horizon,881,/team/810/15580,1,NA,NA,/contests/2024377/box_score,https://stats.ncaa.org/contests/2024377/box_score,https://stats.ncaa.org/game/play_by_play/5063940,2024377,5063940
2021,15580,04/25/2021,Northern Ky.,505,2,Horizon,881,/team/505/15580,1,Wright St.,810,12,Horizon,881,/team/810/15580,1,NA,NA,/contests/2022229/box_score,https://stats.ncaa.org/contests/2022229/box_score,https://stats.ncaa.org/game/play_by_play/5066475,2022229,5066475
2021,15580,04/25/2021,Northern Ky.,505,6,Horizon,881,/team/505/15580,1,Wright St.,810,11,Horizon,881,/team/810/15580,1,NA,NA,/contests/2073240/box_score,https://stats.ncaa.org/contests/2073240/box_score,https://stats.ncaa.org/game/play_by_play/5066990,2073240,5066990
2021,15580,04/30/2021,Purdue Fort Wayne,308,1,Horizon,881,/team/308/15580,1,Wright St.,810,9,Horizon,881,/team/810/15580,1,NA,NA,/contests/2022494/box_score,https://stats.ncaa.org/contests/2022494/box_score,https://stats.ncaa.org/game/play_by_play/5069809,2022494,5069809
2021,15580,05/01/2021,Purdue Fort Wayne,308,2,Horizon,881,/team/308/15580,1,Wright St.,810,22,Horizon,881,/team/810/15580,1,NA,NA,/contests/2022697/box_score,https://stats.ncaa.org/contests/2022697/box_score,https://stats.ncaa.org/game/play_by_play/5070607,2022697,5070607
2021,15580,05/01/2021,Purdue Fort Wayne,308,7,Horizon,881,/team/308/15580,1,Wright St.,810,28,Horizon,881,/team/810/15580,1,NA,NA,/contests/2025754/box_score,https://stats.ncaa.org/contests/2025754/box_score,https://stats.ncaa.org/game/play_by_play/5071412,2025754,5071412
