year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/18/2019,D'Youville ,1059,1,AMCC,30022,/team/1059/14781,3,Minn.-Morris,1226,9,UMAC,30115,/team/1226/14781,3,"Winter Haven, FL",NA,/contests/1653932/box_score,https://stats.ncaa.org/contests/1653932/box_score,https://stats.ncaa.org/game/play_by_play/4740629,1653932,4740629
2019,14781,03/19/2019,Me.-Farmington ,379,8,North Atlantic,30026,/team/379/14781,3,Minn.-Morris,1226,6,UMAC,30115,/team/1226/14781,3,"Winter Haven, FL",NA,/contests/1654059/box_score,https://stats.ncaa.org/contests/1654059/box_score,https://stats.ncaa.org/game/play_by_play/4748697,1654059,4748697
2019,14781,03/19/2019,Me.-Farmington ,379,3,North Atlantic,30026,/team/379/14781,3,Minn.-Morris,1226,5,UMAC,30115,/team/1226/14781,3,"Winter Haven, FL",7,/contests/1669144/box_score,https://stats.ncaa.org/contests/1669144/box_score,https://stats.ncaa.org/game/play_by_play/4748725,1669144,4748725
2019,14781,03/20/2019,Hope ,286,6,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,Minn.-Morris,1226,2,UMAC,30115,/team/1226/14781,3,"Auburndale, FL",7,/contests/1654243/box_score,https://stats.ncaa.org/contests/1654243/box_score,https://stats.ncaa.org/game/play_by_play/4743003,1654243,4743003
2019,14781,03/20/2019,Hope ,286,8,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,Minn.-Morris,1226,0,UMAC,30115,/team/1226/14781,3,"Orlando, FL",NA,/contests/1720014/box_score,https://stats.ncaa.org/contests/1720014/box_score,https://stats.ncaa.org/game/play_by_play/4742801,1720014,4742801
2019,14781,03/22/2019,Lawrence ,348,18,MWC,23119,/team/348/14781,3,Minn.-Morris,1226,3,UMAC,30115,/team/1226/14781,3,"Orlando, FL",7,/contests/1654544/box_score,https://stats.ncaa.org/contests/1654544/box_score,https://stats.ncaa.org/game/play_by_play/4744228,1654544,4744228
2019,14781,03/23/2019,Minn.-Morris,1226,1,UMAC,30115,/team/1226/14781,3,St. Olaf ,615,13,MIAC,882,/team/615/14781,3,"Auburndale, FL",NA,/contests/1654865/box_score,https://stats.ncaa.org/contests/1654865/box_score,https://stats.ncaa.org/game/play_by_play/4745641,1654865,4745641
2019,14781,03/24/2019,Colby ,151,9,NESCAC,12817,/team/151/14781,3,Minn.-Morris,1226,2,UMAC,30115,/team/1226/14781,3,"Auburndale, FL",NA,/contests/1655294/box_score,https://stats.ncaa.org/contests/1655294/box_score,https://stats.ncaa.org/game/play_by_play/4756257,1655294,4756257
2019,14781,03/24/2019,Colby ,151,3,NESCAC,12817,/team/151/14781,3,Minn.-Morris,1226,1,UMAC,30115,/team/1226/14781,3,"Auburndale, FL",NA,/contests/1665999/box_score,https://stats.ncaa.org/contests/1665999/box_score,https://stats.ncaa.org/game/play_by_play/4747664,1665999,4747664
2019,14781,03/31/2019,Carleton ,118,9,MIAC,882,/team/118/14781,3,Minn.-Morris,1226,2,UMAC,30115,/team/1226/14781,3,"St. Paul, MN",NA,/contests/1718935/box_score,https://stats.ncaa.org/contests/1718935/box_score,https://stats.ncaa.org/game/play_by_play/4756011,1718935,4756011
2019,14781,03/31/2019,Carleton ,118,8,MIAC,882,/team/118/14781,3,Minn.-Morris,1226,5,UMAC,30115,/team/1226/14781,3,"St. Paul, MN",8,/contests/1718936/box_score,https://stats.ncaa.org/contests/1718936/box_score,https://stats.ncaa.org/game/play_by_play/4783218,1718936,4783218
2019,14781,04/04/2019,Minn.-Morris,1226,3,UMAC,30115,/team/1226/14781,3,Valley City St.,NA,6,NA,NA,NA,NA,NA,NA,/contests/1657303/box_score,https://stats.ncaa.org/contests/1657303/box_score,https://stats.ncaa.org/game/play_by_play/4758803,1657303,4758803
2019,14781,04/06/2019,Minn.-Morris,1226,0,UMAC,30115,/team/1226/14781,3,Bethany Lutheran,30038,5,UMAC,30115,/team/30038/14781,3,NA,NA,/contests/1657922/box_score,https://stats.ncaa.org/contests/1657922/box_score,https://stats.ncaa.org/game/play_by_play/4761583,1657922,4761583
2019,14781,04/06/2019,Minn.-Morris,1226,5,UMAC,30115,/team/1226/14781,3,Bethany Lutheran,30038,8,UMAC,30115,/team/30038/14781,3,NA,NA,/contests/1667939/box_score,https://stats.ncaa.org/contests/1667939/box_score,https://stats.ncaa.org/game/play_by_play/4761584,1667939,4761584
2019,14781,04/08/2019,Crown (MN),30035,9,UMAC,30115,/team/30035/14781,3,Minn.-Morris,1226,8,UMAC,30115,/team/1226/14781,3,NA,NA,/contests/1658914/box_score,https://stats.ncaa.org/contests/1658914/box_score,https://stats.ncaa.org/game/play_by_play/4765388,1658914,4765388
2019,14781,04/09/2019,Crown (MN),30035,15,UMAC,30115,/team/30035/14781,3,Minn.-Morris,1226,13,UMAC,30115,/team/1226/14781,3,NA,NA,/contests/1724031/box_score,https://stats.ncaa.org/contests/1724031/box_score,https://stats.ncaa.org/game/play_by_play/4763850,1724031,4763850
2019,14781,04/16/2019,Hamline,268,15,MIAC,882,/team/268/14781,3,Minn.-Morris,1226,0,UMAC,30115,/team/1226/14781,3,NA,NA,/contests/1667659/box_score,https://stats.ncaa.org/contests/1667659/box_score,https://stats.ncaa.org/game/play_by_play/4772348,1667659,4772348
2019,14781,04/19/2019,North Central (MN),30039,7,UMAC,30115,/team/30039/14781,3,Minn.-Morris,1226,4,UMAC,30115,/team/1226/14781,3,NA,NA,/contests/1726401/box_score,https://stats.ncaa.org/contests/1726401/box_score,https://stats.ncaa.org/game/play_by_play/4774783,1726401,4774783
2019,14781,04/19/2019,North Central (MN),30039,1,UMAC,30115,/team/30039/14781,3,Minn.-Morris,1226,5,UMAC,30115,/team/1226/14781,3,NA,NA,/contests/1667205/box_score,https://stats.ncaa.org/contests/1667205/box_score,https://stats.ncaa.org/game/play_by_play/4775110,1667205,4775110
2019,14781,04/20/2019,St. Scholastica,618,11,UMAC,30115,/team/618/14781,3,Minn.-Morris,1226,1,UMAC,30115,/team/1226/14781,3,NA,7,/contests/1661491/box_score,https://stats.ncaa.org/contests/1661491/box_score,https://stats.ncaa.org/game/play_by_play/4776014,1661491,4776014
2019,14781,04/20/2019,St. Scholastica,618,9,UMAC,30115,/team/618/14781,3,Minn.-Morris,1226,4,UMAC,30115,/team/1226/14781,3,NA,NA,/contests/1665564/box_score,https://stats.ncaa.org/contests/1665564/box_score,https://stats.ncaa.org/game/play_by_play/4776596,1665564,4776596
