year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,George Mason,248,7,Atlantic 10,820,/team/248/15204,1,Iowa ,312,2,Big Ten,827,/team/312/15204,1,"Kissimmee, Fla.",NA,/contests/1647710/box_score,https://stats.ncaa.org/contests/1647710/box_score,https://stats.ncaa.org/game/play_by_play/4707588,1647710,4707588
2019,15204,02/16/2019,George Mason,248,9,Atlantic 10,820,/team/248/15204,1,Marshall ,388,4,C-USA,24312,/team/388/15204,1,"Kissimmee, FL",NA,/contests/1647934/box_score,https://stats.ncaa.org/contests/1647934/box_score,https://stats.ncaa.org/game/play_by_play/4707755,1647934,4707755
2019,15204,02/17/2019,George Mason,248,12,Atlantic 10,820,/team/248/15204,1,Villanova ,739,5,Big East,30184,/team/739/15204,1,"Kissimmee, FL",NA,/contests/1648230/box_score,https://stats.ncaa.org/contests/1648230/box_score,https://stats.ncaa.org/game/play_by_play/4707248,1648230,4707248
2019,15204,02/24/2019,Winthrop,792,3,Big South,826,/team/792/15204,1,George Mason,248,1,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1649188/box_score,https://stats.ncaa.org/contests/1649188/box_score,https://stats.ncaa.org/game/play_by_play/4714557,1649188,4714557
2019,15204,02/24/2019,Winthrop,792,7,Big South,826,/team/792/15204,1,George Mason,248,0,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1649454/box_score,https://stats.ncaa.org/contests/1649454/box_score,https://stats.ncaa.org/game/play_by_play/4715024,1649454,4715024
2019,15204,02/26/2019,Longwood,363,3,Big South,826,/team/363/15204,1,George Mason,248,4,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1649619/box_score,https://stats.ncaa.org/contests/1649619/box_score,https://stats.ncaa.org/game/play_by_play/4716483,1649619,4716483
2019,15204,03/02/2019,George Mason,248,3,Atlantic 10,820,/team/248/15204,1,Princeton,554,5,Ivy League,865,/team/554/15204,1,NA,NA,/contests/1649919/box_score,https://stats.ncaa.org/contests/1649919/box_score,https://stats.ncaa.org/game/play_by_play/4722090,1649919,4722090
2019,15204,03/02/2019,George Mason,248,6,Atlantic 10,820,/team/248/15204,1,Princeton,554,0,Ivy League,865,/team/554/15204,1,NA,NA,/contests/1650375/box_score,https://stats.ncaa.org/contests/1650375/box_score,https://stats.ncaa.org/game/play_by_play/4722091,1650375,4722091
2019,15204,03/03/2019,George Mason,248,7,Atlantic 10,820,/team/248/15204,1,Princeton,554,6,Ivy League,865,/team/554/15204,1,NA,10,/contests/1650740/box_score,https://stats.ncaa.org/contests/1650740/box_score,https://stats.ncaa.org/game/play_by_play/4722097,1650740,4722097
2019,15204,03/05/2019,James Madison,317,10,CAA,837,/team/317/15204,1,George Mason,248,7,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1650844/box_score,https://stats.ncaa.org/contests/1650844/box_score,https://stats.ncaa.org/game/play_by_play/4723807,1650844,4723807
2019,15204,03/09/2019,George Mason,248,6,Atlantic 10,820,/team/248/15204,1,Manhattan,381,3,MAAC,871,/team/381/15204,1,NA,NA,/contests/1717459/box_score,https://stats.ncaa.org/contests/1717459/box_score,https://stats.ncaa.org/game/play_by_play/4728128,1717459,4728128
2019,15204,03/10/2019,George Mason,248,4,Atlantic 10,820,/team/248/15204,1,Manhattan,381,3,MAAC,871,/team/381/15204,1,NA,NA,/contests/1651426/box_score,https://stats.ncaa.org/contests/1651426/box_score,https://stats.ncaa.org/game/play_by_play/4729885,1651426,4729885
2019,15204,03/10/2019,George Mason,248,2,Atlantic 10,820,/team/248/15204,1,Manhattan,381,3,MAAC,871,/team/381/15204,1,NA,NA,/contests/1651896/box_score,https://stats.ncaa.org/contests/1651896/box_score,https://stats.ncaa.org/game/play_by_play/4729900,1651896,4729900
2019,15204,03/13/2019,NC State,490,18,ACC,821,/team/490/15204,1,George Mason,248,3,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1652746/box_score,https://stats.ncaa.org/contests/1652746/box_score,https://stats.ncaa.org/game/play_by_play/4733619,1652746,4733619
2019,15204,03/15/2019,George Mason,248,10,Atlantic 10,820,/team/248/15204,1,Monmouth,439,7,MAAC,871,/team/439/15204,1,NA,NA,/contests/1653072/box_score,https://stats.ncaa.org/contests/1653072/box_score,https://stats.ncaa.org/game/play_by_play/4735591,1653072,4735591
2019,15204,03/16/2019,George Mason,248,3,Atlantic 10,820,/team/248/15204,1,Monmouth,439,9,MAAC,871,/team/439/15204,1,NA,NA,/contests/1653534/box_score,https://stats.ncaa.org/contests/1653534/box_score,https://stats.ncaa.org/game/play_by_play/4737100,1653534,4737100
2019,15204,03/17/2019,George Mason,248,3,Atlantic 10,820,/team/248/15204,1,Monmouth,439,7,MAAC,871,/team/439/15204,1,NA,NA,/contests/1653869/box_score,https://stats.ncaa.org/contests/1653869/box_score,https://stats.ncaa.org/game/play_by_play/4738697,1653869,4738697
2019,15204,03/19/2019,George Mason,248,7,Atlantic 10,820,/team/248/15204,1,Georgetown,251,4,Big East,30184,/team/251/15204,1,NA,NA,/contests/1654105/box_score,https://stats.ncaa.org/contests/1654105/box_score,https://stats.ncaa.org/game/play_by_play/4741053,1654105,4741053
2019,15204,03/20/2019,UMBC,391,9,America East,845,/team/391/15204,1,George Mason,248,3,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1654367/box_score,https://stats.ncaa.org/contests/1654367/box_score,https://stats.ncaa.org/game/play_by_play/4742101,1654367,4742101
2019,15204,03/22/2019,Saint Joseph's,606,11,Atlantic 10,820,/team/606/15204,1,George Mason,248,5,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1654501/box_score,https://stats.ncaa.org/contests/1654501/box_score,https://stats.ncaa.org/game/play_by_play/4743915,1654501,4743915
2019,15204,03/23/2019,Saint Joseph's,606,18,Atlantic 10,820,/team/606/15204,1,George Mason,248,9,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1654785/box_score,https://stats.ncaa.org/contests/1654785/box_score,https://stats.ncaa.org/game/play_by_play/4745301,1654785,4745301
2019,15204,03/24/2019,Saint Joseph's,606,14,Atlantic 10,820,/team/606/15204,1,George Mason,248,3,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1655249/box_score,https://stats.ncaa.org/contests/1655249/box_score,https://stats.ncaa.org/game/play_by_play/4746741,1655249,4746741
2019,15204,03/27/2019,George Mason,248,6,Atlantic 10,820,/team/248/15204,1,Towson,711,2,CAA,837,/team/711/15204,1,NA,NA,/contests/1655865/box_score,https://stats.ncaa.org/contests/1655865/box_score,https://stats.ncaa.org/game/play_by_play/4750029,1655865,4750029
2019,15204,03/29/2019,Richmond,575,15,Atlantic 10,820,/team/575/15204,1,George Mason,248,2,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1656031/box_score,https://stats.ncaa.org/contests/1656031/box_score,https://stats.ncaa.org/game/play_by_play/4751962,1656031,4751962
2019,15204,03/30/2019,Richmond,575,19,Atlantic 10,820,/team/575/15204,1,George Mason,248,4,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1656301/box_score,https://stats.ncaa.org/contests/1656301/box_score,https://stats.ncaa.org/game/play_by_play/4753194,1656301,4753194
2019,15204,03/31/2019,Richmond,575,10,Atlantic 10,820,/team/575/15204,1,George Mason,248,7,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1656773/box_score,https://stats.ncaa.org/contests/1656773/box_score,https://stats.ncaa.org/game/play_by_play/4754442,1656773,4754442
2019,15204,04/03/2019,Georgetown,251,4,Big East,30184,/team/251/15204,1,George Mason,248,1,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1657284/box_score,https://stats.ncaa.org/contests/1657284/box_score,https://stats.ncaa.org/game/play_by_play/4757400,1657284,4757400
2019,15204,04/06/2019,George Mason,248,7,Atlantic 10,820,/team/248/15204,1,George Washington,249,16,Atlantic 10,820,/team/249/15204,1,NA,NA,/contests/1657671/box_score,https://stats.ncaa.org/contests/1657671/box_score,https://stats.ncaa.org/game/play_by_play/4763741,1657671,4763741
2019,15204,04/06/2019,George Mason,248,13,Atlantic 10,820,/team/248/15204,1,George Washington,249,2,Atlantic 10,820,/team/249/15204,1,NA,NA,/contests/1658219/box_score,https://stats.ncaa.org/contests/1658219/box_score,https://stats.ncaa.org/game/play_by_play/4766094,1658219,4766094
2019,15204,04/07/2019,George Mason,248,5,Atlantic 10,820,/team/248/15204,1,George Washington,249,8,Atlantic 10,820,/team/249/15204,1,NA,NA,/contests/1658531/box_score,https://stats.ncaa.org/contests/1658531/box_score,https://stats.ncaa.org/game/play_by_play/4766119,1658531,4766119
2019,15204,04/09/2019,George Mason,248,4,Atlantic 10,820,/team/248/15204,1,Longwood,363,3,Big South,826,/team/363/15204,1,NA,NA,/contests/1658733/box_score,https://stats.ncaa.org/contests/1658733/box_score,https://stats.ncaa.org/game/play_by_play/4764162,1658733,4764162
2019,15204,04/10/2019,Towson,711,8,CAA,837,/team/711/15204,1,George Mason,248,3,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1658868/box_score,https://stats.ncaa.org/contests/1658868/box_score,https://stats.ncaa.org/game/play_by_play/4765041,1658868,4765041
2019,15204,04/13/2019,UNC Greensboro,459,4,SoCon,912,/team/459/15204,1,George Mason,248,2,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1659416/box_score,https://stats.ncaa.org/contests/1659416/box_score,https://stats.ncaa.org/game/play_by_play/4769265,1659416,4769265
2019,15204,04/14/2019,UNC Greensboro,459,8,SoCon,912,/team/459/15204,1,George Mason,248,0,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1659896/box_score,https://stats.ncaa.org/contests/1659896/box_score,https://stats.ncaa.org/game/play_by_play/4770320,1659896,4770320
2019,15204,04/17/2019,George Mason,248,9,Atlantic 10,820,/team/248/15204,1,Maryland,392,5,Big Ten,827,/team/392/15204,1,NA,NA,/contests/1660500/box_score,https://stats.ncaa.org/contests/1660500/box_score,https://stats.ncaa.org/game/play_by_play/4772972,1660500,4772972
2019,15204,04/20/2019,George Mason,248,4,Atlantic 10,820,/team/248/15204,1,Dayton,175,6,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1726662/box_score,https://stats.ncaa.org/contests/1726662/box_score,https://stats.ncaa.org/game/play_by_play/4776429,1726662,4776429
2019,15204,04/20/2019,George Mason,248,2,Atlantic 10,820,/team/248/15204,1,Dayton,175,0,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1726641/box_score,https://stats.ncaa.org/contests/1726641/box_score,https://stats.ncaa.org/game/play_by_play/4776436,1726641,4776436
2019,15204,04/21/2019,George Mason,248,3,Atlantic 10,820,/team/248/15204,1,Dayton,175,13,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1661574/box_score,https://stats.ncaa.org/contests/1661574/box_score,https://stats.ncaa.org/game/play_by_play/4776954,1661574,4776954
2019,15204,04/23/2019,George Mason,248,1,Atlantic 10,820,/team/248/15204,1,William & Mary,786,5,CAA,837,/team/786/15204,1,NA,NA,/contests/1727253/box_score,https://stats.ncaa.org/contests/1727253/box_score,https://stats.ncaa.org/game/play_by_play/4778059,1727253,4778059
2019,15204,04/24/2019,George Mason,248,12,Atlantic 10,820,/team/248/15204,1,Navy,726,18,Patriot,838,/team/726/15204,1,NA,NA,/contests/1661944/box_score,https://stats.ncaa.org/contests/1661944/box_score,https://stats.ncaa.org/game/play_by_play/4779147,1661944,4779147
2019,15204,04/26/2019,Rhode Island,572,1,Atlantic 10,820,/team/572/15204,1,George Mason,248,3,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1662246/box_score,https://stats.ncaa.org/contests/1662246/box_score,https://stats.ncaa.org/game/play_by_play/4781651,1662246,4781651
2019,15204,04/27/2019,Rhode Island,572,1,Atlantic 10,820,/team/572/15204,1,George Mason,248,3,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1662628/box_score,https://stats.ncaa.org/contests/1662628/box_score,https://stats.ncaa.org/game/play_by_play/4781512,1662628,4781512
2019,15204,04/28/2019,Rhode Island,572,7,Atlantic 10,820,/team/572/15204,1,George Mason,248,6,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1662945/box_score,https://stats.ncaa.org/contests/1662945/box_score,https://stats.ncaa.org/game/play_by_play/4783758,1662945,4783758
2019,15204,05/01/2019,George Mason,248,14,Atlantic 10,820,/team/248/15204,1,Mount St. Mary's,450,13,NEC,846,/team/450/15204,1,NA,NA,/contests/1663289/box_score,https://stats.ncaa.org/contests/1663289/box_score,https://stats.ncaa.org/game/play_by_play/4785317,1663289,4785317
2019,15204,05/03/2019,George Mason,248,3,Atlantic 10,820,/team/248/15204,1,Fordham,236,6,Atlantic 10,820,/team/236/15204,1,NA,10,/contests/1663507/box_score,https://stats.ncaa.org/contests/1663507/box_score,https://stats.ncaa.org/game/play_by_play/4786106,1663507,4786106
2019,15204,05/04/2019,George Mason,248,3,Atlantic 10,820,/team/248/15204,1,Fordham,236,2,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1730508/box_score,https://stats.ncaa.org/contests/1730508/box_score,https://stats.ncaa.org/game/play_by_play/4787190,1730508,4787190
2019,15204,05/04/2019,George Mason,248,1,Atlantic 10,820,/team/248/15204,1,Fordham,236,2,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1730510/box_score,https://stats.ncaa.org/contests/1730510/box_score,https://stats.ncaa.org/game/play_by_play/4787211,1730510,4787211
2019,15204,05/07/2019,George Mason,248,3,Atlantic 10,820,/team/248/15204,1,James Madison,317,4,CAA,837,/team/317/15204,1,NA,NA,/contests/1664137/box_score,https://stats.ncaa.org/contests/1664137/box_score,https://stats.ncaa.org/game/play_by_play/4789073,1664137,4789073
2019,15204,05/10/2019,Saint Louis,609,3,Atlantic 10,820,/team/609/15204,1,George Mason,248,0,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1664258/box_score,https://stats.ncaa.org/contests/1664258/box_score,https://stats.ncaa.org/game/play_by_play/4790417,1664258,4790417
2019,15204,05/11/2019,Saint Louis,609,17,Atlantic 10,820,/team/609/15204,1,George Mason,248,3,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1664382/box_score,https://stats.ncaa.org/contests/1664382/box_score,https://stats.ncaa.org/game/play_by_play/4790857,1664382,4790857
2019,15204,05/12/2019,Saint Louis,609,16,Atlantic 10,820,/team/609/15204,1,George Mason,248,2,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1664518/box_score,https://stats.ncaa.org/contests/1664518/box_score,https://stats.ncaa.org/game/play_by_play/4791282,1664518,4791282
2019,15204,05/16/2019,George Mason,248,4,Atlantic 10,820,/team/248/15204,1,VCU,740,9,Atlantic 10,820,/team/740/15204,1,NA,NA,/contests/1664741/box_score,https://stats.ncaa.org/contests/1664741/box_score,https://stats.ncaa.org/game/play_by_play/4791722,1664741,4791722
2019,15204,05/17/2019,George Mason,248,2,Atlantic 10,820,/team/248/15204,1,VCU,740,3,Atlantic 10,820,/team/740/15204,1,NA,NA,/contests/1664873/box_score,https://stats.ncaa.org/contests/1664873/box_score,https://stats.ncaa.org/game/play_by_play/4792080,1664873,4792080
2019,15204,05/18/2019,George Mason,248,2,Atlantic 10,820,/team/248/15204,1,VCU,740,15,Atlantic 10,820,/team/740/15204,1,NA,NA,/contests/1665035/box_score,https://stats.ncaa.org/contests/1665035/box_score,https://stats.ncaa.org/game/play_by_play/4792489,1665035,4792489
