year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/17/2019,John Jay,321,6,CUNYAC,834,/team/321/14781,3,New Rochelle,476,14,DIII Independent,99020,/team/476/14781,3,NA,NA,/contests/1653739/box_score,https://stats.ncaa.org/contests/1653739/box_score,https://stats.ncaa.org/game/play_by_play/4738424,1653739,4738424
2019,14781,03/17/2019,John Jay,321,8,CUNYAC,834,/team/321/14781,3,New Rochelle,476,7,DIII Independent,99020,/team/476/14781,3,NA,NA,/contests/1667844/box_score,https://stats.ncaa.org/contests/1667844/box_score,https://stats.ncaa.org/game/play_by_play/4738839,1667844,4738839
2019,14781,03/23/2019,Purchase,30029,10,Skyline,13054,/team/30029/14781,3,John Jay,321,3,CUNYAC,834,/team/321/14781,3,NA,NA,/contests/1654889/box_score,https://stats.ncaa.org/contests/1654889/box_score,https://stats.ncaa.org/game/play_by_play/4745023,1654889,4745023
2019,14781,03/23/2019,Purchase,30029,11,Skyline,13054,/team/30029/14781,3,John Jay,321,1,CUNYAC,834,/team/321/14781,3,NA,NA,/contests/1668541/box_score,https://stats.ncaa.org/contests/1668541/box_score,https://stats.ncaa.org/game/play_by_play/4744999,1668541,4744999
2019,14781,03/24/2019,SUNY Maritime,478,6,Skyline,13054,/team/478/14781,3,John Jay,321,2,CUNYAC,834,/team/321/14781,3,NA,NA,/contests/1655372/box_score,https://stats.ncaa.org/contests/1655372/box_score,https://stats.ncaa.org/game/play_by_play/4746319,1655372,4746319
2019,14781,03/24/2019,SUNY Maritime,478,3,Skyline,13054,/team/478/14781,3,John Jay,321,0,CUNYAC,834,/team/321/14781,3,NA,NA,/contests/1666327/box_score,https://stats.ncaa.org/contests/1666327/box_score,https://stats.ncaa.org/game/play_by_play/4746766,1666327,4746766
2019,14781,03/27/2019,Merchant Marine,724,14,Skyline,13054,/team/724/14781,3,John Jay,321,1,CUNYAC,834,/team/321/14781,3,NA,NA,/contests/1655906/box_score,https://stats.ncaa.org/contests/1655906/box_score,https://stats.ncaa.org/game/play_by_play/4752557,1655906,4752557
2019,14781,03/29/2019,Centenary (NJ),12884,2,CSAC,21062,/team/12884/14781,3,John Jay,321,1,CUNYAC,834,/team/321/14781,3,NA,NA,/contests/1656086/box_score,https://stats.ncaa.org/contests/1656086/box_score,https://stats.ncaa.org/game/play_by_play/4751521,1656086,4751521
2019,14781,03/29/2019,Centenary (NJ),12884,6,CSAC,21062,/team/12884/14781,3,John Jay,321,3,CUNYAC,834,/team/321/14781,3,NA,NA,/contests/1668559/box_score,https://stats.ncaa.org/contests/1668559/box_score,https://stats.ncaa.org/game/play_by_play/4751683,1668559,4751683
2019,14781,04/02/2019,St. Joseph's (L.I.),1340,12,Skyline,13054,/team/1340/14781,3,John Jay,321,5,CUNYAC,834,/team/321/14781,3,NA,NA,/contests/1657224/box_score,https://stats.ncaa.org/contests/1657224/box_score,https://stats.ncaa.org/game/play_by_play/4756512,1657224,4756512
2019,14781,04/03/2019,FDU-Florham,221,3,MAC Freedom,28745,/team/221/14781,3,John Jay,321,4,CUNYAC,834,/team/321/14781,3,NA,NA,/contests/1657381/box_score,https://stats.ncaa.org/contests/1657381/box_score,https://stats.ncaa.org/game/play_by_play/4758136,1657381,4758136
2019,14781,04/05/2019,CCNY,480,4,CUNYAC,834,/team/480/14781,3,John Jay,321,11,CUNYAC,834,/team/321/14781,3,NA,NA,/contests/1657588/box_score,https://stats.ncaa.org/contests/1657588/box_score,https://stats.ncaa.org/game/play_by_play/4759062,1657588,4759062
2019,14781,04/05/2019,CCNY,480,3,CUNYAC,834,/team/480/14781,3,John Jay,321,8,CUNYAC,834,/team/321/14781,3,NA,NA,/contests/1667118/box_score,https://stats.ncaa.org/contests/1667118/box_score,https://stats.ncaa.org/game/play_by_play/4759266,1667118,4759266
2019,14781,04/06/2019,John Jay,321,3,CUNYAC,834,/team/321/14781,3,CCNY,480,4,CUNYAC,834,/team/480/14781,3,NA,NA,/contests/1657855/box_score,https://stats.ncaa.org/contests/1657855/box_score,https://stats.ncaa.org/game/play_by_play/4760072,1657855,4760072
2019,14781,04/12/2019,Baruch,58,2,CUNYAC,834,/team/58/14781,3,John Jay,321,0,CUNYAC,834,/team/321/14781,3,NA,6,/contests/1659248/box_score,https://stats.ncaa.org/contests/1659248/box_score,https://stats.ncaa.org/game/play_by_play/4767376,1659248,4767376
2019,14781,04/13/2019,John Jay,321,2,CUNYAC,834,/team/321/14781,3,Baruch,58,5,CUNYAC,834,/team/58/14781,3,NA,NA,/contests/1659822/box_score,https://stats.ncaa.org/contests/1659822/box_score,https://stats.ncaa.org/game/play_by_play/4769193,1659822,4769193
2019,14781,04/13/2019,John Jay,321,1,CUNYAC,834,/team/321/14781,3,Baruch,58,13,CUNYAC,834,/team/58/14781,3,NA,NA,/contests/1667388/box_score,https://stats.ncaa.org/contests/1667388/box_score,https://stats.ncaa.org/game/play_by_play/4769428,1667388,4769428
2019,14781,04/18/2019,WestConn,770,9,Little East,867,/team/770/14781,3,John Jay,321,10,CUNYAC,834,/team/321/14781,3,NA,NA,/contests/1660672/box_score,https://stats.ncaa.org/contests/1660672/box_score,https://stats.ncaa.org/game/play_by_play/4773958,1660672,4773958
2019,14781,04/19/2019,Lehman,279,10,CUNYAC,834,/team/279/14781,3,John Jay,321,2,CUNYAC,834,/team/321/14781,3,NA,NA,/contests/1660882/box_score,https://stats.ncaa.org/contests/1660882/box_score,https://stats.ncaa.org/game/play_by_play/4774519,1660882,4774519
2019,14781,04/19/2019,Lehman,279,14,CUNYAC,834,/team/279/14781,3,John Jay,321,13,CUNYAC,834,/team/321/14781,3,NA,NA,/contests/1667411/box_score,https://stats.ncaa.org/contests/1667411/box_score,https://stats.ncaa.org/game/play_by_play/4774864,1667411,4774864
2019,14781,04/20/2019,John Jay,321,11,CUNYAC,834,/team/321/14781,3,Lehman,279,4,CUNYAC,834,/team/279/14781,3,NA,NA,/contests/1661524/box_score,https://stats.ncaa.org/contests/1661524/box_score,https://stats.ncaa.org/game/play_by_play/4776458,1661524,4776458
2019,14781,04/23/2019,Manhattanville,382,6,MAC Freedom,28745,/team/382/14781,3,John Jay,321,9,CUNYAC,834,/team/321/14781,3,NA,NA,/contests/1727286/box_score,https://stats.ncaa.org/contests/1727286/box_score,https://stats.ncaa.org/game/play_by_play/4778229,1727286,4778229
2019,14781,04/24/2019,St. Joseph's (Brkln),30072,12,Skyline,13054,/team/30072/14781,3,John Jay,321,3,CUNYAC,834,/team/321/14781,3,NA,NA,/contests/1657309/box_score,https://stats.ncaa.org/contests/1657309/box_score,https://stats.ncaa.org/game/play_by_play/4779260,1657309,4779260
2019,14781,04/28/2019,John Jay,321,2,CUNYAC,834,/team/321/14781,3,Staten Island,675,11,CUNYAC,834,/team/675/14781,3,NA,NA,/contests/1662480/box_score,https://stats.ncaa.org/contests/1662480/box_score,https://stats.ncaa.org/game/play_by_play/4782893,1662480,4782893
2019,14781,04/28/2019,John Jay,321,0,CUNYAC,834,/team/321/14781,3,Staten Island,675,1,CUNYAC,834,/team/675/14781,3,NA,NA,/contests/1669248/box_score,https://stats.ncaa.org/contests/1669248/box_score,https://stats.ncaa.org/game/play_by_play/4783142,1669248,4783142
2019,14781,04/29/2019,Staten Island,675,9,CUNYAC,834,/team/675/14781,3,John Jay,321,2,CUNYAC,834,/team/321/14781,3,NA,NA,/contests/1729166/box_score,https://stats.ncaa.org/contests/1729166/box_score,https://stats.ncaa.org/game/play_by_play/4784429,1729166,4784429
