year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,High Point,19651,11,Big South,826,/team/19651/12560,1,NJIT,471,0,ASUN,920,/team/471/12560,1,NA,NA,/contests/206159/box_score,https://stats.ncaa.org/contests/206159/box_score,https://stats.ncaa.org/game/play_by_play/4293566,206159,4293566
2017,12560,02/18/2017,High Point,19651,2,Big South,826,/team/19651/12560,1,NJIT,471,4,ASUN,920,/team/471/12560,1,NA,NA,/contests/206230/box_score,https://stats.ncaa.org/contests/206230/box_score,https://stats.ncaa.org/game/play_by_play/4293601,206230,4293601
2017,12560,02/19/2017,High Point,19651,6,Big South,826,/team/19651/12560,1,NJIT,471,5,ASUN,920,/team/471/12560,1,NA,NA,/contests/206504/box_score,https://stats.ncaa.org/contests/206504/box_score,https://stats.ncaa.org/game/play_by_play/4293903,206504,4293903
2017,12560,02/25/2017,NJIT,471,3,ASUN,920,/team/471/12560,1,Purdue Fort Wayne ,308,5,Summit League,819,/team/308/12560,1,"Cartersville, Ga.",NA,/contests/207612/box_score,https://stats.ncaa.org/contests/207612/box_score,https://stats.ncaa.org/game/play_by_play/4367226,207612,4367226
2017,12560,02/25/2017,Canisius ,116,6,MAAC,871,/team/116/12560,1,NJIT,471,1,ASUN,920,/team/471/12560,1,"Emerson, GA",NA,/contests/207512/box_score,https://stats.ncaa.org/contests/207512/box_score,https://stats.ncaa.org/game/play_by_play/4299987,207512,4299987
2017,12560,02/26/2017,Chicago St. ,136,2,WAC,923,/team/136/12560,1,NJIT,471,7,ASUN,920,/team/471/12560,1,"Emerson, GA",NA,/contests/207847/box_score,https://stats.ncaa.org/contests/207847/box_score,https://stats.ncaa.org/game/play_by_play/4302874,207847,4302874
2017,12560,03/04/2017,N.C. Central,489,4,MEAC,876,/team/489/12560,1,NJIT,471,3,ASUN,920,/team/471/12560,1,NA,NA,/contests/208974/box_score,https://stats.ncaa.org/contests/208974/box_score,https://stats.ncaa.org/game/play_by_play/4306187,208974,4306187
2017,12560,03/04/2017,N.C. Central,489,7,MEAC,876,/team/489/12560,1,NJIT,471,3,ASUN,920,/team/471/12560,1,NA,NA,/contests/208987/box_score,https://stats.ncaa.org/contests/208987/box_score,https://stats.ncaa.org/game/play_by_play/4306665,208987,4306665
2017,12560,03/05/2017,N.C. Central,489,10,MEAC,876,/team/489/12560,1,NJIT,471,1,ASUN,920,/team/471/12560,1,NA,NA,/contests/209403/box_score,https://stats.ncaa.org/contests/209403/box_score,https://stats.ncaa.org/game/play_by_play/4308241,209403,4308241
2017,12560,03/08/2017,Fairleigh Dickinson,222,14,NEC,846,/team/222/12560,1,NJIT,471,7,ASUN,920,/team/471/12560,1,NA,NA,/contests/209772/box_score,https://stats.ncaa.org/contests/209772/box_score,https://stats.ncaa.org/game/play_by_play/4311909,209772,4311909
2017,12560,03/10/2017,George Washington,249,8,Atlantic 10,820,/team/249/12560,1,NJIT,471,2,ASUN,920,/team/471/12560,1,NA,NA,/contests/210189/box_score,https://stats.ncaa.org/contests/210189/box_score,https://stats.ncaa.org/game/play_by_play/4313897,210189,4313897
2017,12560,03/11/2017,George Washington,249,4,Atlantic 10,820,/team/249/12560,1,NJIT,471,1,ASUN,920,/team/471/12560,1,NA,NA,/contests/210523/box_score,https://stats.ncaa.org/contests/210523/box_score,https://stats.ncaa.org/game/play_by_play/4315035,210523,4315035
2017,12560,03/12/2017,George Washington,249,6,Atlantic 10,820,/team/249/12560,1,NJIT,471,2,ASUN,920,/team/471/12560,1,NA,NA,/contests/210942/box_score,https://stats.ncaa.org/contests/210942/box_score,https://stats.ncaa.org/game/play_by_play/4316732,210942,4316732
2017,12560,03/17/2017,James Madison,317,20,CAA,837,/team/317/12560,1,NJIT,471,6,ASUN,920,/team/471/12560,1,NA,NA,/contests/211753/box_score,https://stats.ncaa.org/contests/211753/box_score,https://stats.ncaa.org/game/play_by_play/4321608,211753,4321608
2017,12560,03/18/2017,James Madison,317,9,CAA,837,/team/317/12560,1,NJIT,471,8,ASUN,920,/team/471/12560,1,NA,NA,/contests/212176/box_score,https://stats.ncaa.org/contests/212176/box_score,https://stats.ncaa.org/game/play_by_play/4322724,212176,4322724
2017,12560,03/18/2017,James Madison,317,5,CAA,837,/team/317/12560,1,NJIT,471,11,ASUN,920,/team/471/12560,1,NA,NA,/contests/212262/box_score,https://stats.ncaa.org/contests/212262/box_score,https://stats.ncaa.org/game/play_by_play/4323574,212262,4323574
2017,12560,03/19/2017,James Madison,317,14,CAA,837,/team/317/12560,1,NJIT,471,2,ASUN,920,/team/471/12560,1,NA,NA,/contests/212544/box_score,https://stats.ncaa.org/contests/212544/box_score,https://stats.ncaa.org/game/play_by_play/4324148,212544,4324148
2017,12560,03/25/2017,Lehigh,352,2,Patriot,838,/team/352/12560,1,NJIT,471,1,ASUN,920,/team/471/12560,1,NA,NA,/contests/213881/box_score,https://stats.ncaa.org/contests/213881/box_score,https://stats.ncaa.org/game/play_by_play/4331788,213881,4331788
2017,12560,03/25/2017,Lehigh,352,11,Patriot,838,/team/352/12560,1,NJIT,471,6,ASUN,920,/team/471/12560,1,NA,NA,/contests/214025/box_score,https://stats.ncaa.org/contests/214025/box_score,https://stats.ncaa.org/game/play_by_play/4332342,214025,4332342
2017,12560,03/26/2017,NJIT,471,4,ASUN,920,/team/471/12560,1,Lehigh,352,8,Patriot,838,/team/352/12560,1,NA,NA,/contests/214637/box_score,https://stats.ncaa.org/contests/214637/box_score,https://stats.ncaa.org/game/play_by_play/4331792,214637,4331792
2017,12560,03/26/2017,NJIT,471,4,ASUN,920,/team/471/12560,1,Lehigh,352,15,Patriot,838,/team/352/12560,1,NA,NA,/contests/214653/box_score,https://stats.ncaa.org/contests/214653/box_score,https://stats.ncaa.org/game/play_by_play/4331793,214653,4331793
2017,12560,03/31/2017,Stetson,678,13,ASUN,920,/team/678/12560,1,NJIT,471,2,ASUN,920,/team/471/12560,1,NA,NA,/contests/215244/box_score,https://stats.ncaa.org/contests/215244/box_score,https://stats.ncaa.org/game/play_by_play/4335778,215244,4335778
2017,12560,04/01/2017,Stetson,678,3,ASUN,920,/team/678/12560,1,NJIT,471,2,ASUN,920,/team/471/12560,1,NA,NA,/contests/215469/box_score,https://stats.ncaa.org/contests/215469/box_score,https://stats.ncaa.org/game/play_by_play/4336509,215469,4336509
2017,12560,04/02/2017,Stetson,678,4,ASUN,920,/team/678/12560,1,NJIT,471,2,ASUN,920,/team/471/12560,1,NA,NA,/contests/216030/box_score,https://stats.ncaa.org/contests/216030/box_score,https://stats.ncaa.org/game/play_by_play/4338210,216030,4338210
2017,12560,04/05/2017,Rider,576,8,MAAC,871,/team/576/12560,1,NJIT,471,1,ASUN,920,/team/471/12560,1,NA,NA,/contests/216807/box_score,https://stats.ncaa.org/contests/216807/box_score,https://stats.ncaa.org/game/play_by_play/4341639,216807,4341639
2017,12560,04/07/2017,NJIT,471,11,ASUN,920,/team/471/12560,1,Jacksonville,316,13,ASUN,920,/team/316/12560,1,NA,10,/contests/217144/box_score,https://stats.ncaa.org/contests/217144/box_score,https://stats.ncaa.org/game/play_by_play/4342705,217144,4342705
