year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/20/2016,St. Olaf ,615,2,MIAC,882,/team/615/12360,3,Union (NY),727,7,Liberty League,24197,/team/727/12360,3,"Auburndale, FL",NA,/contests/299786/box_score,https://stats.ncaa.org/contests/299786/box_score,https://stats.ncaa.org/game/play_by_play/4072614,299786,4072614
2016,12360,03/20/2016,St. Olaf ,615,6,MIAC,882,/team/615/12360,3,Union (NY),727,1,Liberty League,24197,/team/727/12360,3,"Auburndale, Fla",NA,/contests/299794/box_score,https://stats.ncaa.org/contests/299794/box_score,https://stats.ncaa.org/game/play_by_play/4070529,299794,4070529
2016,12360,03/21/2016,Farmingdale St. ,27892,17,Skyline,13054,/team/27892/12360,3,Union (NY),727,5,Liberty League,24197,/team/727/12360,3,"Winter Haven, FL",NA,/contests/299936/box_score,https://stats.ncaa.org/contests/299936/box_score,https://stats.ncaa.org/game/play_by_play/4094157,299936,4094157
2016,12360,03/21/2016,Union (NY),727,6,Liberty League,24197,/team/727/12360,3,Wis.-Stevens Point ,802,7,WIAC,1473,/team/802/12360,3,"Auburndale, FL",NA,/contests/299959/box_score,https://stats.ncaa.org/contests/299959/box_score,https://stats.ncaa.org/game/play_by_play/4073116,299959,4073116
2016,12360,03/22/2016,Fredonia ,242,0,SUNYAC,917,/team/242/12360,3,Union (NY),727,3,Liberty League,24197,/team/727/12360,3,"Auburndale, Fl.",NA,/contests/300173/box_score,https://stats.ncaa.org/contests/300173/box_score,https://stats.ncaa.org/game/play_by_play/4074668,300173,4074668
2016,12360,03/22/2016,Fredonia ,242,4,SUNYAC,917,/team/242/12360,3,Union (NY),727,17,Liberty League,24197,/team/727/12360,3,"Auburndale, Fl.",NA,/contests/300179/box_score,https://stats.ncaa.org/contests/300179/box_score,https://stats.ncaa.org/game/play_by_play/4074628,300179,4074628
2016,12360,03/23/2016,Allegheny ,19,9,NCAC,897,/team/19/12360,3,Union (NY),727,11,Liberty League,24197,/team/727/12360,3,"Auburndale, Fla.",NA,/contests/300349/box_score,https://stats.ncaa.org/contests/300349/box_score,https://stats.ncaa.org/game/play_by_play/4076238,300349,4076238
2016,12360,03/25/2016,Skidmore,642,1,Liberty League,24197,/team/642/12360,3,Union (NY),727,0,Liberty League,24197,/team/727/12360,3,NA,NA,/contests/300984/box_score,https://stats.ncaa.org/contests/300984/box_score,https://stats.ncaa.org/game/play_by_play/4080798,300984,4080798
2016,12360,03/25/2016,Skidmore,642,4,Liberty League,24197,/team/642/12360,3,Union (NY),727,12,Liberty League,24197,/team/727/12360,3,NA,NA,/contests/301001/box_score,https://stats.ncaa.org/contests/301001/box_score,https://stats.ncaa.org/game/play_by_play/4080790,301001,4080790
2016,12360,03/26/2016,Union (NY),727,2,Liberty League,24197,/team/727/12360,3,Skidmore,642,1,Liberty League,24197,/team/642/12360,3,NA,NA,/contests/301226/box_score,https://stats.ncaa.org/contests/301226/box_score,https://stats.ncaa.org/game/play_by_play/4083582,301226,4083582
