year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/10/2021,Towson,711,3,CAA,837,/team/711/15580,1,Saint Joseph's,606,12,Atlantic 10,820,/team/606/15580,1,NA,NA,/contests/2053932/box_score,https://stats.ncaa.org/contests/2053932/box_score,https://stats.ncaa.org/game/play_by_play/5020514,2053932,5020514
2021,15580,03/13/2021,George Washington,249,1,Atlantic 10,820,/team/249/15580,1,Saint Joseph's,606,4,Atlantic 10,820,/team/606/15580,1,NA,NA,/contests/2018051/box_score,https://stats.ncaa.org/contests/2018051/box_score,https://stats.ncaa.org/game/play_by_play/5023721,2018051,5023721
2021,15580,03/14/2021,George Washington,249,12,Atlantic 10,820,/team/249/15580,1,Saint Joseph's,606,13,Atlantic 10,820,/team/606/15580,1,NA,NA,/contests/2018195/box_score,https://stats.ncaa.org/contests/2018195/box_score,https://stats.ncaa.org/game/play_by_play/5025325,2018195,5025325
2021,15580,03/14/2021,George Washington,249,14,Atlantic 10,820,/team/249/15580,1,Saint Joseph's,606,16,Atlantic 10,820,/team/606/15580,1,NA,NA,/contests/2025136/box_score,https://stats.ncaa.org/contests/2025136/box_score,https://stats.ncaa.org/game/play_by_play/5025928,2025136,5025928
2021,15580,03/19/2021,Saint Joseph's,606,4,Atlantic 10,820,/team/606/15580,1,UConn,164,6,Big East,30184,/team/164/15580,1,NA,NA,/contests/2018377/box_score,https://stats.ncaa.org/contests/2018377/box_score,https://stats.ncaa.org/game/play_by_play/5029590,2018377,5029590
2021,15580,03/20/2021,Saint Joseph's,606,9,Atlantic 10,820,/team/606/15580,1,UConn,164,8,Big East,30184,/team/164/15580,1,NA,NA,/contests/2018512/box_score,https://stats.ncaa.org/contests/2018512/box_score,https://stats.ncaa.org/game/play_by_play/5031159,2018512,5031159
2021,15580,03/21/2021,Saint Joseph's,606,0,Atlantic 10,820,/team/606/15580,1,UConn,164,13,Big East,30184,/team/164/15580,1,NA,NA,/contests/2018762/box_score,https://stats.ncaa.org/contests/2018762/box_score,https://stats.ncaa.org/game/play_by_play/5032480,2018762,5032480
2021,15580,04/01/2021,Saint Joseph's,606,7,Atlantic 10,820,/team/606/15580,1,Villanova,739,8,Big East,30184,/team/739/15580,1,NA,NA,/contests/2067178/box_score,https://stats.ncaa.org/contests/2067178/box_score,https://stats.ncaa.org/game/play_by_play/5046698,2067178,5046698
2021,15580,04/03/2021,Saint Joseph's,606,5,Atlantic 10,820,/team/606/15580,1,Villanova,739,16,Big East,30184,/team/739/15580,1,NA,NA,/contests/2067784/box_score,https://stats.ncaa.org/contests/2067784/box_score,https://stats.ncaa.org/game/play_by_play/5046702,2067784,5046702
2021,15580,04/03/2021,Saint Joseph's,606,2,Atlantic 10,820,/team/606/15580,1,Villanova,739,8,Big East,30184,/team/739/15580,1,NA,NA,/contests/2067785/box_score,https://stats.ncaa.org/contests/2067785/box_score,https://stats.ncaa.org/game/play_by_play/5046682,2067785,5046682
