year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2023,16340,02/19/2023,Yeshiva,814,1,Skyline,13054,/team/814/16340,3,WestConn,770,19,Little East,867,/team/770/16340,3,NA,NA,/contests/2390904/box_score,https://stats.ncaa.org/contests/2390904/box_score,https://stats.ncaa.org/game/play_by_play/5412263,2390904,5412263
2023,16340,02/19/2023,Yeshiva,814,1,Skyline,13054,/team/814/16340,3,WestConn,770,11,Little East,867,/team/770/16340,3,NA,NA,/contests/2408575/box_score,https://stats.ncaa.org/contests/2408575/box_score,https://stats.ncaa.org/game/play_by_play/5412546,2408575,5412546
2023,16340,03/10/2023,Haverford ,276,NA,Centennial,9683,/team/276/16340,3,WestConn,770,NA,Little East,867,/team/770/16340,3,"Fort Meyers, FL",NA,NA,NA,NA,NA,NA
2023,16340,03/10/2023,Haverford ,276,NA,Centennial,9683,/team/276/16340,3,WestConn,770,NA,Little East,867,/team/770/16340,3,"Fort Meyers, FL",NA,NA,NA,NA,NA,NA
2023,16340,03/11/2023,Wabash ,747,NA,NCAC,897,/team/747/16340,3,WestConn,770,NA,Little East,867,/team/770/16340,3,"Fort Myers, FL",NA,NA,NA,NA,NA,NA
2023,16340,03/11/2023,Wabash ,747,NA,NCAC,897,/team/747/16340,3,WestConn,770,NA,Little East,867,/team/770/16340,3,"Fort Myers, FL",NA,NA,NA,NA,NA,NA
2023,16340,03/12/2023,Franklin & Marshall ,239,NA,Centennial,9683,/team/239/16340,3,WestConn,770,NA,Little East,867,/team/770/16340,3,"Fort Myers, FL",NA,NA,NA,NA,NA,NA
2023,16340,03/12/2023,Augustana (IL) ,40,NA,CCIW,836,/team/40/16340,3,WestConn,770,NA,Little East,867,/team/770/16340,3,"Fort Myers, FL",NA,NA,NA,NA,NA,NA
2023,16340,03/13/2023,WestConn,770,NA,Little East,867,/team/770/16340,3,Wis.-Stout ,803,NA,WIAC,1473,/team/803/16340,3,"Fort Myers, FL",NA,NA,NA,NA,NA,NA
2023,16340,03/13/2023,WestConn,770,NA,Little East,867,/team/770/16340,3,Wis.-Stout ,803,NA,WIAC,1473,/team/803/16340,3,"Fort Myers, FL",NA,NA,NA,NA,NA,NA
2023,16340,03/15/2023,Skidmore ,642,NA,Liberty League,24197,/team/642/16340,3,WestConn,770,NA,Little East,867,/team/770/16340,3,"Fort Myers, FL",NA,NA,NA,NA,NA,NA
2023,16340,03/15/2023,Skidmore ,642,NA,Liberty League,24197,/team/642/16340,3,WestConn,770,NA,Little East,867,/team/770/16340,3,"Fort Myers, FL",NA,NA,NA,NA,NA,NA
2023,16340,03/16/2023,Saint Elizabeth ,9684,NA,CSAC,21062,/team/9684/16340,3,WestConn,770,NA,Little East,867,/team/770/16340,3,"Fort Myers, FL",NA,NA,NA,NA,NA,NA
2023,16340,03/16/2023,Saint Elizabeth ,9684,NA,CSAC,21062,/team/9684/16340,3,WestConn,770,NA,Little East,867,/team/770/16340,3,"Fort Myers, FL",NA,NA,NA,NA,NA,NA
2023,16340,03/17/2023,Defiance ,1050,NA,HCAC,9174,/team/1050/16340,3,WestConn,770,NA,Little East,867,/team/770/16340,3,"Fort Myers, FL",NA,NA,NA,NA,NA,NA
2023,16340,03/18/2023,Skidmore ,642,NA,Liberty League,24197,/team/642/16340,3,WestConn,770,NA,Little East,867,/team/770/16340,3,"Fort Myers, FL",NA,NA,NA,NA,NA,NA
2023,16340,03/22/2023,Ramapo,564,NA,NJAC,891,/team/564/16340,3,WestConn,770,NA,Little East,867,/team/770/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/25/2023,UMass Dartmouth,656,NA,Little East,867,/team/656/16340,3,WestConn,770,NA,Little East,867,/team/770/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/25/2023,UMass Dartmouth,656,NA,Little East,867,/team/656/16340,3,WestConn,770,NA,Little East,867,/team/770/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/26/2023,WestConn,770,NA,Little East,867,/team/770/16340,3,SUNY Poly,9500,NA,North Atlantic,30026,/team/9500/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/26/2023,WestConn,770,NA,Little East,867,/team/770/16340,3,SUNY Poly,9500,NA,North Atlantic,30026,/team/9500/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/01/2023,WestConn,770,NA,Little East,867,/team/770/16340,3,UMass Boston,401,NA,Little East,867,/team/401/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/01/2023,WestConn,770,NA,Little East,867,/team/770/16340,3,UMass Boston,401,NA,Little East,867,/team/401/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/05/2023,Manhattanville,382,NA,Skyline,13054,/team/382/16340,3,WestConn,770,NA,Little East,867,/team/770/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/08/2023,Southern Me.,662,NA,Little East,867,/team/662/16340,3,WestConn,770,NA,Little East,867,/team/770/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/08/2023,Southern Me.,662,NA,Little East,867,/team/662/16340,3,WestConn,770,NA,Little East,867,/team/770/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/11/2023,WestConn,770,NA,Little East,867,/team/770/16340,3,Eastern Conn. St.,200,NA,Little East,867,/team/200/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/12/2023,WestConn,770,NA,Little East,867,/team/770/16340,3,Purchase,30029,NA,Skyline,13054,/team/30029/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/15/2023,Plymouth St.,548,NA,Little East,867,/team/548/16340,3,WestConn,770,NA,Little East,867,/team/770/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/15/2023,Plymouth St.,548,NA,Little East,867,/team/548/16340,3,WestConn,770,NA,Little East,867,/team/770/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/18/2023,WestConn,770,NA,Little East,867,/team/770/16340,3,Rhode Island Col.,571,NA,Little East,867,/team/571/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/19/2023,Albertus Magnus,2798,NA,Great Northeast,23257,/team/2798/16340,3,WestConn,770,NA,Little East,867,/team/770/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/19/2023,Albertus Magnus,2798,NA,Great Northeast,23257,/team/2798/16340,3,WestConn,770,NA,Little East,867,/team/770/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/22/2023,WestConn,770,NA,Little East,867,/team/770/16340,3,Keene St.,330,NA,Little East,867,/team/330/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/22/2023,WestConn,770,NA,Little East,867,/team/770/16340,3,Keene St.,330,NA,Little East,867,/team/330/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/25/2023,Eastern Conn. St.,200,NA,Little East,867,/team/200/16340,3,WestConn,770,NA,Little East,867,/team/770/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/26/2023,Wesleyan (CT),764,NA,NESCAC,12817,/team/764/16340,3,WestConn,770,NA,Little East,867,/team/770/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/29/2023,WestConn,770,NA,Little East,867,/team/770/16340,3,Castleton,123,NA,Little East,867,/team/123/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/29/2023,WestConn,770,NA,Little East,867,/team/770/16340,3,Castleton,123,NA,Little East,867,/team/123/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/02/2023,Rhode Island Col.,571,NA,Little East,867,/team/571/16340,3,WestConn,770,NA,Little East,867,/team/770/16340,3,NA,NA,NA,NA,NA,NA,NA
