year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/16/2017,LMU (CA),370,3,WCC,922,/team/370/12560,1,UC Santa Barbara,104,6,Big West,904,/team/104/12560,1,NA,NA,/contests/205769/box_score,https://stats.ncaa.org/contests/205769/box_score,https://stats.ncaa.org/game/play_by_play/4290169,205769,4290169
2017,12560,02/18/2017,LMU (CA),370,1,WCC,922,/team/370/12560,1,UC Santa Barbara,104,0,Big West,904,/team/104/12560,1,NA,NA,/contests/206053/box_score,https://stats.ncaa.org/contests/206053/box_score,https://stats.ncaa.org/game/play_by_play/4292579,206053,4292579
2017,12560,02/19/2017,LMU (CA),370,8,WCC,922,/team/370/12560,1,UC Santa Barbara,104,2,Big West,904,/team/104/12560,1,NA,NA,/contests/206462/box_score,https://stats.ncaa.org/contests/206462/box_score,https://stats.ncaa.org/game/play_by_play/4293426,206462,4293426
2017,12560,02/21/2017,CSU Bakersfield,94,2,WAC,923,/team/94/12560,1,UC Santa Barbara,104,1,Big West,904,/team/104/12560,1,NA,NA,/contests/206716/box_score,https://stats.ncaa.org/contests/206716/box_score,https://stats.ncaa.org/game/play_by_play/4295895,206716,4295895
2017,12560,02/24/2017,UC Santa Barbara,104,7,Big West,904,/team/104/12560,1,Tulane,718,4,AAC,823,/team/718/12560,1,NA,NA,/contests/207042/box_score,https://stats.ncaa.org/contests/207042/box_score,https://stats.ncaa.org/game/play_by_play/4297986,207042,4297986
2017,12560,02/25/2017,UC Santa Barbara,104,14,Big West,904,/team/104/12560,1,Tulane,718,1,AAC,823,/team/718/12560,1,NA,NA,/contests/207304/box_score,https://stats.ncaa.org/contests/207304/box_score,https://stats.ncaa.org/game/play_by_play/4299760,207304,4299760
2017,12560,02/26/2017,UC Santa Barbara,104,6,Big West,904,/team/104/12560,1,Tulane,718,5,AAC,823,/team/718/12560,1,NA,NA,/contests/207788/box_score,https://stats.ncaa.org/contests/207788/box_score,https://stats.ncaa.org/game/play_by_play/4301282,207788,4301282
2017,12560,02/28/2017,UC Santa Barbara,104,1,Big West,904,/team/104/12560,1,Saint Mary's (CA),610,4,WCC,922,/team/610/12560,1,NA,NA,/contests/208069/box_score,https://stats.ncaa.org/contests/208069/box_score,https://stats.ncaa.org/game/play_by_play/4303444,208069,4303444
2017,12560,03/03/2017,Kentucky,334,2,SEC,911,/team/334/12560,1,UC Santa Barbara,104,1,Big West,904,/team/104/12560,1,NA,NA,/contests/208355/box_score,https://stats.ncaa.org/contests/208355/box_score,https://stats.ncaa.org/game/play_by_play/4305138,208355,4305138
2017,12560,03/04/2017,Kentucky,334,3,SEC,911,/team/334/12560,1,UC Santa Barbara,104,2,Big West,904,/team/104/12560,1,NA,NA,/contests/208584/box_score,https://stats.ncaa.org/contests/208584/box_score,https://stats.ncaa.org/game/play_by_play/4306386,208584,4306386
2017,12560,03/05/2017,Kentucky,334,12,SEC,911,/team/334/12560,1,UC Santa Barbara,104,1,Big West,904,/team/104/12560,1,NA,NA,/contests/209108/box_score,https://stats.ncaa.org/contests/209108/box_score,https://stats.ncaa.org/game/play_by_play/4308127,209108,4308127
2017,12560,03/09/2017,BYU,77,8,WCC,922,/team/77/12560,1,UC Santa Barbara,104,10,Big West,904,/team/104/12560,1,NA,NA,/contests/209962/box_score,https://stats.ncaa.org/contests/209962/box_score,https://stats.ncaa.org/game/play_by_play/4313369,209962,4313369
