year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/06/2015,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/12080,3,Susquehanna ,685,6,Landmark,30101,/team/685/12080,3,"Ft. Pierce, Fla.",NA,/contests/407745/box_score,https://stats.ncaa.org/contests/407745/box_score,https://stats.ncaa.org/game/play_by_play/3842018,407745,3842018
2015,12080,03/06/2015,Elizabethtown ,211,6,MAC Commonwealth,28744,/team/211/12080,3,Northwestern-St. Paul,30031,7,UMAC,30115,/team/30031/12080,3,"Fort Pierce, Fla.",NA,/contests/407742/box_score,https://stats.ncaa.org/contests/407742/box_score,https://stats.ncaa.org/game/play_by_play/3811073,407742,3811073
2015,12080,03/07/2015,Delaware Valley ,179,5,MAC Freedom,28745,/team/179/12080,3,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/12080,3,"Fort Pierce, FL",NA,/contests/408176/box_score,https://stats.ncaa.org/contests/408176/box_score,https://stats.ncaa.org/game/play_by_play/3810995,408176,3810995
2015,12080,03/07/2015,Delaware Valley ,179,5,MAC Freedom,28745,/team/179/12080,3,Northwestern-St. Paul,30031,12,UMAC,30115,/team/30031/12080,3,"Fort Pierce, FL",NA,/contests/408222/box_score,https://stats.ncaa.org/contests/408222/box_score,https://stats.ncaa.org/game/play_by_play/3810903,408222,3810903
2015,12080,03/09/2015,Northwestern-St. Paul,30031,8,UMAC,30115,/team/30031/12080,3,Penn St.-Behrend ,538,9,AMCC,30022,/team/538/12080,3,"Fort Pierce, FL",10,/contests/408729/box_score,https://stats.ncaa.org/contests/408729/box_score,https://stats.ncaa.org/game/play_by_play/3811981,408729,3811981
2015,12080,03/10/2015,Hilbert ,8398,1,AMCC,30022,/team/8398/12080,3,Northwestern-St. Paul,30031,15,UMAC,30115,/team/30031/12080,3,"Ft. Pierce, FL",NA,/contests/408984/box_score,https://stats.ncaa.org/contests/408984/box_score,https://stats.ncaa.org/game/play_by_play/3820385,408984,3820385
2015,12080,03/12/2015,Kenyon ,335,10,NCAC,897,/team/335/12080,3,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/12080,3,"Fort Pierce, Fla.",NA,/contests/409371/box_score,https://stats.ncaa.org/contests/409371/box_score,https://stats.ncaa.org/game/play_by_play/3818736,409371,3818736
2015,12080,03/12/2015,Kenyon ,335,1,NCAC,897,/team/335/12080,3,Northwestern-St. Paul,30031,6,UMAC,30115,/team/30031/12080,3,"Fort Pierce, Fla.",NA,/contests/409396/box_score,https://stats.ncaa.org/contests/409396/box_score,https://stats.ncaa.org/game/play_by_play/3818375,409396,3818375
2015,12080,03/13/2015,Northwestern-St. Paul,30031,0,UMAC,30115,/team/30031/12080,3,Westminster (PA) ,1451,2,PAC,907,/team/1451/12080,3,"Fort Pierce, Fla.",NA,/contests/409654/box_score,https://stats.ncaa.org/contests/409654/box_score,https://stats.ncaa.org/game/play_by_play/3818351,409654,3818351
2015,12080,03/13/2015,Northwestern-St. Paul,30031,7,UMAC,30115,/team/30031/12080,3,Westminster (PA) ,1451,6,PAC,907,/team/1451/12080,3,"Fort Pierce, Fla.",NA,/contests/409681/box_score,https://stats.ncaa.org/contests/409681/box_score,https://stats.ncaa.org/game/play_by_play/3818377,409681,3818377
