year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,Emerson,214,1,NEWMAC,890,/team/214/15204,3,UMass Dartmouth,656,12,Little East,867,/team/656/15204,3,NA,NA,/contests/1831560/box_score,https://stats.ncaa.org/contests/1831560/box_score,https://stats.ncaa.org/game/play_by_play/4947175,1831560,4947175
2020,15204,02/29/2020,Becker ,26107,2,NECC,888,/team/26107/15204,3,UMass Dartmouth,656,8,Little East,867,/team/656/15204,3,"Northboro, MA",NA,/contests/1832747/box_score,https://stats.ncaa.org/contests/1832747/box_score,https://stats.ncaa.org/game/play_by_play/4947162,1832747,4947162
2020,15204,02/29/2020,Becker ,26107,1,NECC,888,/team/26107/15204,3,UMass Dartmouth,656,11,Little East,867,/team/656/15204,3,"Northboro, MA",NA,/contests/1848994/box_score,https://stats.ncaa.org/contests/1848994/box_score,https://stats.ncaa.org/game/play_by_play/4947174,1848994,4947174
2020,15204,03/06/2020,Albion ,15,1,Michigan Intercol. Ath. Assn.,873,/team/15/15204,3,UMass Dartmouth,656,11,Little East,867,/team/656/15204,3,"Winter Haven, FL",NA,/contests/1833736/box_score,https://stats.ncaa.org/contests/1833736/box_score,https://stats.ncaa.org/game/situational_stats/4961314,1833736,4961314
2020,15204,03/07/2020,RIT ,580,5,Liberty League,24197,/team/580/15204,3,UMass Dartmouth,656,6,Little East,867,/team/656/15204,3,"Winter Haven, FL",NA,/contests/1834059/box_score,https://stats.ncaa.org/contests/1834059/box_score,https://stats.ncaa.org/game/play_by_play/4959670,1834059,4959670
2020,15204,03/08/2020,Lesley ,24317,0,NECC,888,/team/24317/15204,3,UMass Dartmouth,656,10,Little East,867,/team/656/15204,3,"Winter Haven, FL",NA,/contests/1834447/box_score,https://stats.ncaa.org/contests/1834447/box_score,https://stats.ncaa.org/game/play_by_play/4957014,1834447,4957014
2020,15204,03/09/2020,Dubuque ,192,2,American Rivers,864,/team/192/15204,3,UMass Dartmouth,656,9,Little East,867,/team/656/15204,3,"Auburndale, FL",NA,/contests/1834747/box_score,https://stats.ncaa.org/contests/1834747/box_score,https://stats.ncaa.org/game/play_by_play/4955652,1834747,4955652
2020,15204,03/10/2020,Penn St.-Abington ,30114,4,United East,30071,/team/30114/15204,3,UMass Dartmouth,656,6,Little East,867,/team/656/15204,3,"Auburndale, FL",NA,/contests/1834851/box_score,https://stats.ncaa.org/contests/1834851/box_score,https://stats.ncaa.org/game/situational_stats/4961192,1834851,4961192
2020,15204,03/12/2020,Ill. Wesleyan ,300,4,CCIW,836,/team/300/15204,3,UMass Dartmouth,656,2,Little East,867,/team/656/15204,3,"Winter Haven, FL",NA,/contests/1835262/box_score,https://stats.ncaa.org/contests/1835262/box_score,https://stats.ncaa.org/game/play_by_play/4958484,1835262,4958484
2020,15204,03/13/2020,Dickinson ,185,1,Centennial,9683,/team/185/15204,3,UMass Dartmouth,656,5,Little East,867,/team/656/15204,3,"Winter Haven, FL",NA,/contests/1835366/box_score,https://stats.ncaa.org/contests/1835366/box_score,https://stats.ncaa.org/game/play_by_play/4959696,1835366,4959696
