year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/21/2021,Northwestern Okla.,30178,5,GAC,30144,/team/30178/15580,2,Rogers St.,30180,2,Mid-America Intercollegiate,883,/team/30180/15580,2,NA,NA,/contests/2048061/box_score,https://stats.ncaa.org/contests/2048061/box_score,https://stats.ncaa.org/game/play_by_play/5004901,2048061,5004901
2021,15580,02/22/2021,Northwestern Okla.,30178,2,GAC,30144,/team/30178/15580,2,Rogers St.,30180,6,Mid-America Intercollegiate,883,/team/30180/15580,2,NA,NA,/contests/2048139/box_score,https://stats.ncaa.org/contests/2048139/box_score,https://stats.ncaa.org/game/play_by_play/5005686,2048139,5005686
2021,15580,02/22/2021,Northwestern Okla.,30178,9,GAC,30144,/team/30178/15580,2,Rogers St.,30180,16,Mid-America Intercollegiate,883,/team/30180/15580,2,NA,NA,/contests/2048140/box_score,https://stats.ncaa.org/contests/2048140/box_score,https://stats.ncaa.org/game/play_by_play/5005950,2048140,5005950
2021,15580,02/26/2021,Ark.-Monticello,8411,3,GAC,30144,/team/8411/15580,2,Northwestern Okla.,30178,4,GAC,30144,/team/30178/15580,2,NA,NA,/contests/2052064/box_score,https://stats.ncaa.org/contests/2052064/box_score,https://stats.ncaa.org/game/play_by_play/5011773,2052064,5011773
2021,15580,02/26/2021,Northwestern Okla.,30178,5,GAC,30144,/team/30178/15580,2,Ark.-Monticello,8411,12,GAC,30144,/team/8411/15580,2,NA,NA,/contests/2016612/box_score,https://stats.ncaa.org/contests/2016612/box_score,https://stats.ncaa.org/game/play_by_play/5008385,2016612,5008385
2021,15580,02/27/2021,Northwestern Okla.,30178,13,GAC,30144,/team/30178/15580,2,Ark.-Monticello,8411,2,GAC,30144,/team/8411/15580,2,NA,NA,/contests/2052216/box_score,https://stats.ncaa.org/contests/2052216/box_score,https://stats.ncaa.org/game/play_by_play/5011673,2052216,5011673
2021,15580,03/06/2021,East Central,8965,6,GAC,30144,/team/8965/15580,2,Northwestern Okla.,30178,5,GAC,30144,/team/30178/15580,2,NA,NA,/contests/2056067/box_score,https://stats.ncaa.org/contests/2056067/box_score,https://stats.ncaa.org/game/play_by_play/5017019,2056067,5017019
2021,15580,03/07/2021,East Central,8965,14,GAC,30144,/team/8965/15580,2,Northwestern Okla.,30178,9,GAC,30144,/team/30178/15580,2,NA,NA,/contests/2017319/box_score,https://stats.ncaa.org/contests/2017319/box_score,https://stats.ncaa.org/game/play_by_play/5017728,2017319,5017728
2021,15580,03/07/2021,East Central,8965,6,GAC,30144,/team/8965/15580,2,Northwestern Okla.,30178,10,GAC,30144,/team/30178/15580,2,NA,NA,/contests/2024420/box_score,https://stats.ncaa.org/contests/2024420/box_score,https://stats.ncaa.org/game/play_by_play/5019110,2024420,5019110
2021,15580,03/14/2021,Northwestern Okla.,30178,0,GAC,30144,/team/30178/15580,2,Southeastern Okla.,1371,2,GAC,30144,/team/1371/15580,2,NA,NA,/contests/2060181/box_score,https://stats.ncaa.org/contests/2060181/box_score,https://stats.ncaa.org/game/play_by_play/5026230,2060181,5026230
