year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Georgia Tech,255,5,ACC,821,/team/255/12360,1,Purdue,559,2,Big Ten,827,/team/559/12360,1,NA,NA,/contests/292517/box_score,https://stats.ncaa.org/contests/292517/box_score,https://stats.ncaa.org/game/play_by_play/4021512,292517,4021512
2016,12360,02/20/2016,Georgia Tech,255,13,ACC,821,/team/255/12360,1,Western Mich.,774,0,MAC,875,/team/774/12360,1,NA,NA,/contests/292739/box_score,https://stats.ncaa.org/contests/292739/box_score,https://stats.ncaa.org/game/play_by_play/4021960,292739,4021960
2016,12360,02/21/2016,Georgia Tech,255,9,ACC,821,/team/255/12360,1,VCU,740,1,Atlantic 10,820,/team/740/12360,1,NA,NA,/contests/293215/box_score,https://stats.ncaa.org/contests/293215/box_score,https://stats.ncaa.org/game/play_by_play/4022908,293215,4022908
2016,12360,02/24/2016,Ga. Southern,253,5,Sun Belt,818,/team/253/12360,1,Georgia Tech,255,6,ACC,821,/team/255/12360,1,NA,16,/contests/293483/box_score,https://stats.ncaa.org/contests/293483/box_score,https://stats.ncaa.org/game/play_by_play/4066773,293483,4066773
2016,12360,02/26/2016,Georgia Tech,255,4,ACC,821,/team/255/12360,1,UMBC,391,1,America East,845,/team/391/12360,1,NA,NA,/contests/293605/box_score,https://stats.ncaa.org/contests/293605/box_score,https://stats.ncaa.org/game/play_by_play/4029871,293605,4029871
2016,12360,02/27/2016,Georgia Tech,255,9,ACC,821,/team/255/12360,1,UMBC,391,2,America East,845,/team/391/12360,1,NA,NA,/contests/293839/box_score,https://stats.ncaa.org/contests/293839/box_score,https://stats.ncaa.org/game/play_by_play/4078570,293839,4078570
2016,12360,02/28/2016,Georgia Tech,255,6,ACC,821,/team/255/12360,1,UMBC,391,1,America East,845,/team/391/12360,1,NA,NA,/contests/294378/box_score,https://stats.ncaa.org/contests/294378/box_score,https://stats.ncaa.org/game/play_by_play/4033065,294378,4033065
2016,12360,03/01/2016,Georgia Tech,255,11,ACC,821,/team/255/12360,1,Georgia St.,254,6,Sun Belt,818,/team/254/12360,1,NA,NA,/contests/294736/box_score,https://stats.ncaa.org/contests/294736/box_score,https://stats.ncaa.org/game/play_by_play/4037219,294736,4037219
2016,12360,03/04/2016,Georgia Tech,255,5,ACC,821,/team/255/12360,1,Western Caro.,769,4,SoCon,912,/team/769/12360,1,NA,NA,/contests/295068/box_score,https://stats.ncaa.org/contests/295068/box_score,https://stats.ncaa.org/game/play_by_play/4041941,295068,4041941
2016,12360,03/05/2016,Georgia Tech,255,14,ACC,821,/team/255/12360,1,Western Caro.,769,3,SoCon,912,/team/769/12360,1,NA,NA,/contests/295296/box_score,https://stats.ncaa.org/contests/295296/box_score,https://stats.ncaa.org/game/play_by_play/4044083,295296,4044083
2016,12360,03/06/2016,Georgia Tech,255,4,ACC,821,/team/255/12360,1,Western Caro.,769,3,SoCon,912,/team/769/12360,1,NA,NA,/contests/295861/box_score,https://stats.ncaa.org/contests/295861/box_score,https://stats.ncaa.org/game/play_by_play/4044743,295861,4044743
2016,12360,03/08/2016,Auburn,37,1,SEC,911,/team/37/12360,1,Georgia Tech,255,4,ACC,821,/team/255/12360,1,NA,NA,/contests/296386/box_score,https://stats.ncaa.org/contests/296386/box_score,https://stats.ncaa.org/game/play_by_play/4050046,296386,4050046
2016,12360,03/11/2016,Florida St.,234,8,ACC,821,/team/234/12360,1,Georgia Tech,255,2,ACC,821,/team/255/12360,1,NA,NA,/contests/296873/box_score,https://stats.ncaa.org/contests/296873/box_score,https://stats.ncaa.org/game/play_by_play/4055944,296873,4055944
2016,12360,03/12/2016,Florida St.,234,14,ACC,821,/team/234/12360,1,Georgia Tech,255,9,ACC,821,/team/255/12360,1,NA,NA,/contests/297218/box_score,https://stats.ncaa.org/contests/297218/box_score,https://stats.ncaa.org/game/play_by_play/4056626,297218,4056626
