year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Arkansas,31,11,SEC,911,/team/31/10942,1,Villanova,739,5,AAC,823,/team/739/10942,1,NA,NA,/contests/755638/box_score,https://stats.ncaa.org/contests/755638/box_score,https://stats.ncaa.org/game/play_by_play/822711,755638,822711
2012,10942,02/18/2012,Arkansas,31,13,SEC,911,/team/31/10942,1,Villanova,739,1,AAC,823,/team/739/10942,1,NA,NA,/contests/755877/box_score,https://stats.ncaa.org/contests/755877/box_score,https://stats.ncaa.org/game/play_by_play/828372,755877,828372
2012,10942,02/19/2012,Arkansas,31,17,SEC,911,/team/31/10942,1,Villanova,739,1,AAC,823,/team/739/10942,1,NA,NA,/contests/756209/box_score,https://stats.ncaa.org/contests/756209/box_score,https://stats.ncaa.org/game/play_by_play/828511,756209,828511
2012,10942,02/24/2012,Norfolk St.,485,1,MEAC,876,/team/485/10942,1,Villanova,739,2,AAC,823,/team/739/10942,1,NA,NA,/contests/756698/box_score,https://stats.ncaa.org/contests/756698/box_score,https://stats.ncaa.org/game/play_by_play/781794,756698,781794
2012,10942,02/25/2012,Norfolk St.,485,0,MEAC,876,/team/485/10942,1,Villanova,739,1,AAC,823,/team/739/10942,1,NA,NA,/contests/756960/box_score,https://stats.ncaa.org/contests/756960/box_score,https://stats.ncaa.org/game/play_by_play/787192,756960,787192
2012,10942,02/26/2012,Norfolk St.,485,5,MEAC,876,/team/485/10942,1,Villanova,739,17,AAC,823,/team/739/10942,1,NA,NA,/contests/757477/box_score,https://stats.ncaa.org/contests/757477/box_score,https://stats.ncaa.org/game/play_by_play/787210,757477,787210
2012,10942,03/02/2012,Chicago St. ,136,3,GWC,30062,/team/136/10942,1,Villanova,739,20,AAC,823,/team/739/10942,1,"Port Charlotte, Fla.",NA,/contests/758255/box_score,https://stats.ncaa.org/contests/758255/box_score,https://stats.ncaa.org/game/play_by_play/847310,758255,847310
2012,10942,03/03/2012,Northwestern ,509,3,Big Ten,827,/team/509/10942,1,Villanova,739,6,AAC,823,/team/739/10942,1,"Port Charlotte, Fla.",NA,/contests/758706/box_score,https://stats.ncaa.org/contests/758706/box_score,https://stats.ncaa.org/game/play_by_play/838090,758706,838090
2012,10942,03/04/2012,Ohio St. ,518,4,Big Ten,827,/team/518/10942,1,Villanova,739,3,AAC,823,/team/739/10942,1,"Port Charlotte, Fla.",10,/contests/759180/box_score,https://stats.ncaa.org/contests/759180/box_score,https://stats.ncaa.org/game/play_by_play/833731,759180,833731
2012,10942,03/04/2012,Villanova,739,5,AAC,823,/team/739/10942,1,Western Mich. ,774,6,MAC,875,/team/774/10942,1,"Port Charlotte, Fla.",NA,/contests/759181/box_score,https://stats.ncaa.org/contests/759181/box_score,https://stats.ncaa.org/game/play_by_play/845350,759181,845350
