year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Kansas St. ,327,5,Big 12,25354,/team/327/12973,1,South Alabama,646,12,Sun Belt,818,/team/646/12973,1,"Myrtle Beach, S.C.",NA,/contests/85363/box_score,https://stats.ncaa.org/contests/85363/box_score,https://stats.ncaa.org/game/play_by_play/4584469,85363,4584469
2018,12973,02/17/2018,South Alabama,646,7,Sun Belt,818,/team/646/12973,1,Virginia Tech ,742,5,ACC,821,/team/742/12973,1,"Myrtle Beach, S.C.",NA,/contests/85650/box_score,https://stats.ncaa.org/contests/85650/box_score,https://stats.ncaa.org/game/play_by_play/4501849,85650,4501849
2018,12973,02/17/2018,Oklahoma ,522,5,Big 12,25354,/team/522/12973,1,South Alabama,646,6,Sun Belt,818,/team/646/12973,1,"Conway, S.C.",12,/contests/85634/box_score,https://stats.ncaa.org/contests/85634/box_score,https://stats.ncaa.org/game/play_by_play/4498447,85634,4498447
2018,12973,02/18/2018,Indiana ,306,8,Big Ten,827,/team/306/12973,1,South Alabama,646,4,Sun Belt,818,/team/646/12973,1,"Conway, S.C.",NA,/contests/85903/box_score,https://stats.ncaa.org/contests/85903/box_score,https://stats.ncaa.org/game/play_by_play/4499141,85903,4499141
2018,12973,02/20/2018,South Alabama,646,10,Sun Belt,818,/team/646/12973,1,Southern Miss.,664,9,C-USA,24312,/team/664/12973,1,NA,NA,/contests/86103/box_score,https://stats.ncaa.org/contests/86103/box_score,https://stats.ncaa.org/game/play_by_play/4501612,86103,4501612
2018,12973,02/23/2018,South Alabama,646,17,Sun Belt,818,/team/646/12973,1,Hartford,272,1,America East,845,/team/272/12973,1,NA,NA,/contests/86296/box_score,https://stats.ncaa.org/contests/86296/box_score,https://stats.ncaa.org/game/play_by_play/4504361,86296,4504361
2018,12973,02/24/2018,South Alabama,646,9,Sun Belt,818,/team/646/12973,1,Hartford,272,3,America East,845,/team/272/12973,1,NA,NA,/contests/86816/box_score,https://stats.ncaa.org/contests/86816/box_score,https://stats.ncaa.org/game/play_by_play/4518553,86816,4518553
2018,12973,02/24/2018,South Alabama,646,6,Sun Belt,818,/team/646/12973,1,Hartford,272,3,America East,845,/team/272/12973,1,NA,NA,/contests/86842/box_score,https://stats.ncaa.org/contests/86842/box_score,https://stats.ncaa.org/game/play_by_play/4507173,86842,4507173
2018,12973,02/27/2018,South Alabama,646,6,Sun Belt,818,/team/646/12973,1,Auburn,37,7,SEC,911,/team/37/12973,1,NA,NA,/contests/87284/box_score,https://stats.ncaa.org/contests/87284/box_score,https://stats.ncaa.org/game/play_by_play/4509527,87284,4509527
2018,12973,03/02/2018,Texas Tech,700,8,Big 12,25354,/team/700/12973,1,South Alabama,646,1,Sun Belt,818,/team/646/12973,1,NA,NA,/contests/87683/box_score,https://stats.ncaa.org/contests/87683/box_score,https://stats.ncaa.org/game/play_by_play/4511571,87683,4511571
2018,12973,03/03/2018,Texas Tech,700,14,Big 12,25354,/team/700/12973,1,South Alabama,646,2,Sun Belt,818,/team/646/12973,1,NA,NA,/contests/87978/box_score,https://stats.ncaa.org/contests/87978/box_score,https://stats.ncaa.org/game/play_by_play/4513159,87978,4513159
2018,12973,03/03/2018,Texas Tech,700,5,Big 12,25354,/team/700/12973,1,South Alabama,646,2,Sun Belt,818,/team/646/12973,1,NA,NA,/contests/88074/box_score,https://stats.ncaa.org/contests/88074/box_score,https://stats.ncaa.org/game/play_by_play/4513144,88074,4513144
2018,12973,03/04/2018,Texas Tech,700,9,Big 12,25354,/team/700/12973,1,South Alabama,646,7,Sun Belt,818,/team/646/12973,1,NA,NA,/contests/88430/box_score,https://stats.ncaa.org/contests/88430/box_score,https://stats.ncaa.org/game/play_by_play/4514598,88430,4514598
2018,12973,03/09/2018,Louisiana,671,2,Sun Belt,818,/team/671/12973,1,South Alabama,646,1,Sun Belt,818,/team/646/12973,1,NA,NA,/contests/89400/box_score,https://stats.ncaa.org/contests/89400/box_score,https://stats.ncaa.org/game/play_by_play/4520235,89400,4520235
2018,12973,03/10/2018,Louisiana,671,3,Sun Belt,818,/team/671/12973,1,South Alabama,646,7,Sun Belt,818,/team/646/12973,1,NA,NA,/contests/89772/box_score,https://stats.ncaa.org/contests/89772/box_score,https://stats.ncaa.org/game/play_by_play/4521634,89772,4521634
2018,12973,03/11/2018,Louisiana,671,5,Sun Belt,818,/team/671/12973,1,South Alabama,646,11,Sun Belt,818,/team/646/12973,1,NA,NA,/contests/90310/box_score,https://stats.ncaa.org/contests/90310/box_score,https://stats.ncaa.org/game/play_by_play/4523211,90310,4523211
2018,12973,03/14/2018,LSU,365,9,SEC,911,/team/365/12973,1,South Alabama,646,4,Sun Belt,818,/team/646/12973,1,NA,NA,/contests/90868/box_score,https://stats.ncaa.org/contests/90868/box_score,https://stats.ncaa.org/game/play_by_play/4526406,90868,4526406
2018,12973,03/17/2018,South Alabama,646,6,Sun Belt,818,/team/646/12973,1,ULM,498,0,Sun Belt,818,/team/498/12973,1,NA,NA,/contests/91929/box_score,https://stats.ncaa.org/contests/91929/box_score,https://stats.ncaa.org/game/play_by_play/4530262,91929,4530262
2018,12973,03/17/2018,South Alabama,646,5,Sun Belt,818,/team/646/12973,1,ULM,498,3,Sun Belt,818,/team/498/12973,1,NA,NA,/contests/91987/box_score,https://stats.ncaa.org/contests/91987/box_score,https://stats.ncaa.org/game/play_by_play/4530278,91987,4530278
2018,12973,03/18/2018,South Alabama,646,6,Sun Belt,818,/team/646/12973,1,ULM,498,12,Sun Belt,818,/team/498/12973,1,NA,NA,/contests/92103/box_score,https://stats.ncaa.org/contests/92103/box_score,https://stats.ncaa.org/game/play_by_play/4530992,92103,4530992
2018,12973,03/20/2018,South Alabama,646,6,Sun Belt,818,/team/646/12973,1,Southeastern La.,655,1,Southland,914,/team/655/12973,1,NA,NA,/contests/92537/box_score,https://stats.ncaa.org/contests/92537/box_score,https://stats.ncaa.org/game/play_by_play/4533070,92537,4533070
