year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,Carthage,121,5,CCIW,836,/team/121/15580,3,Ripon,577,0,MWC,23119,/team/577/15580,3,NA,NA,/contests/2057346/box_score,https://stats.ncaa.org/contests/2057346/box_score,https://stats.ncaa.org/game/play_by_play/5054636,2057346,5054636
2021,15580,03/13/2021,Carthage,121,6,CCIW,836,/team/121/15580,3,Ripon,577,12,MWC,23119,/team/577/15580,3,NA,NA,/contests/2057348/box_score,https://stats.ncaa.org/contests/2057348/box_score,https://stats.ncaa.org/game/play_by_play/5054640,2057348,5054640
2021,15580,03/17/2021,Carthage,121,7,CCIW,836,/team/121/15580,3,Elmhurst,212,11,CCIW,836,/team/212/15580,3,NA,NA,/contests/2057349/box_score,https://stats.ncaa.org/contests/2057349/box_score,https://stats.ncaa.org/game/play_by_play/5029351,2057349,5029351
2021,15580,03/20/2021,Fontbonne,11538,1,SLIAC,12974,/team/11538/15580,3,Carthage,121,2,CCIW,836,/team/121/15580,3,NA,12,/contests/2018601/box_score,https://stats.ncaa.org/contests/2018601/box_score,https://stats.ncaa.org/game/play_by_play/5032034,2018601,5032034
2021,15580,03/20/2021,Fontbonne,11538,4,SLIAC,12974,/team/11538/15580,3,Carthage,121,9,CCIW,836,/team/121/15580,3,NA,NA,/contests/2024234/box_score,https://stats.ncaa.org/contests/2024234/box_score,https://stats.ncaa.org/game/play_by_play/5032059,2024234,5032059
2021,15580,03/21/2021,Fontbonne,11538,3,SLIAC,12974,/team/11538/15580,3,Carthage,121,14,CCIW,836,/team/121/15580,3,NA,NA,/contests/2047494/box_score,https://stats.ncaa.org/contests/2047494/box_score,https://stats.ncaa.org/game/play_by_play/5032475,2047494,5032475
2021,15580,03/24/2021,Carthage,121,5,CCIW,836,/team/121/15580,3,Wheaton (IL),778,10,CCIW,836,/team/778/15580,3,NA,NA,/contests/2018986/box_score,https://stats.ncaa.org/contests/2018986/box_score,https://stats.ncaa.org/game/play_by_play/5035898,2018986,5035898
2021,15580,03/26/2021,Carthage,121,6,CCIW,836,/team/121/15580,3,Carroll (WI),120,12,CCIW,836,/team/120/15580,3,NA,NA,/contests/2040005/box_score,https://stats.ncaa.org/contests/2040005/box_score,https://stats.ncaa.org/game/play_by_play/5038394,2040005,5038394
2021,15580,03/29/2021,Carroll (WI),120,10,CCIW,836,/team/120/15580,3,Carthage,121,6,CCIW,836,/team/121/15580,3,NA,NA,/contests/2040000/box_score,https://stats.ncaa.org/contests/2040000/box_score,https://stats.ncaa.org/game/play_by_play/5041626,2040000,5041626
2021,15580,03/29/2021,Carroll (WI),120,2,CCIW,836,/team/120/15580,3,Carthage,121,16,CCIW,836,/team/121/15580,3,NA,NA,/contests/2040003/box_score,https://stats.ncaa.org/contests/2040003/box_score,https://stats.ncaa.org/game/play_by_play/5041646,2040003,5041646
2021,15580,03/30/2021,Carthage,121,10,CCIW,836,/team/121/15580,3,Concordia Wisconsin,1036,7,NACC,30097,/team/1036/15580,3,NA,NA,/contests/2030149/box_score,https://stats.ncaa.org/contests/2030149/box_score,https://stats.ncaa.org/game/play_by_play/5054639,2030149,5054639
2021,15580,04/02/2021,Elmhurst,212,11,CCIW,836,/team/212/15580,3,Carthage,121,4,CCIW,836,/team/121/15580,3,NA,NA,/contests/2057350/box_score,https://stats.ncaa.org/contests/2057350/box_score,https://stats.ncaa.org/game/play_by_play/5044188,2057350,5044188
2021,15580,04/02/2021,Elmhurst,212,1,CCIW,836,/team/212/15580,3,Carthage,121,15,CCIW,836,/team/121/15580,3,NA,NA,/contests/2057352/box_score,https://stats.ncaa.org/contests/2057352/box_score,https://stats.ncaa.org/game/play_by_play/5044596,2057352,5044596
2021,15580,04/03/2021,Carthage,121,5,CCIW,836,/team/121/15580,3,Elmhurst,212,2,CCIW,836,/team/212/15580,3,NA,NA,/contests/2057353/box_score,https://stats.ncaa.org/contests/2057353/box_score,https://stats.ncaa.org/game/play_by_play/5045894,2057353,5045894
2021,15580,04/06/2021,Carthage,121,12,CCIW,836,/team/121/15580,3,Augustana (IL),40,7,CCIW,836,/team/40/15580,3,NA,NA,/contests/2020309/box_score,https://stats.ncaa.org/contests/2020309/box_score,https://stats.ncaa.org/game/play_by_play/5048583,2020309,5048583
2021,15580,04/07/2021,Carthage,121,9,CCIW,836,/team/121/15580,3,Lakeland,1164,11,NACC,30097,/team/1164/15580,3,NA,NA,/contests/2068383/box_score,https://stats.ncaa.org/contests/2068383/box_score,https://stats.ncaa.org/game/play_by_play/5057940,2068383,5057940
2021,15580,04/11/2021,Carthage,121,11,CCIW,836,/team/121/15580,3,Ill. Wesleyan,300,4,CCIW,836,/team/300/15580,3,NA,NA,/contests/2044680/box_score,https://stats.ncaa.org/contests/2044680/box_score,https://stats.ncaa.org/game/play_by_play/5053669,2044680,5053669
2021,15580,04/11/2021,Carthage,121,3,CCIW,836,/team/121/15580,3,Ill. Wesleyan,300,5,CCIW,836,/team/300/15580,3,NA,NA,/contests/2044683/box_score,https://stats.ncaa.org/contests/2044683/box_score,https://stats.ncaa.org/game/play_by_play/5054104,2044683,5054104
2021,15580,04/12/2021,Carthage,121,6,CCIW,836,/team/121/15580,3,Ill. Wesleyan,300,3,CCIW,836,/team/300/15580,3,NA,NA,/contests/2044684/box_score,https://stats.ncaa.org/contests/2044684/box_score,https://stats.ncaa.org/game/play_by_play/5054801,2044684,5054801
2021,15580,04/14/2021,Carthage,121,1,CCIW,836,/team/121/15580,3,Carroll (WI),120,5,CCIW,836,/team/120/15580,3,NA,NA,/contests/2040043/box_score,https://stats.ncaa.org/contests/2040043/box_score,https://stats.ncaa.org/game/play_by_play/5056111,2040043,5056111
2021,15580,04/17/2021,Carthage,121,0,CCIW,836,/team/121/15580,3,North Central (IL),492,5,CCIW,836,/team/492/15580,3,NA,NA,/contests/2054685/box_score,https://stats.ncaa.org/contests/2054685/box_score,https://stats.ncaa.org/game/play_by_play/5058481,2054685,5058481
2021,15580,04/17/2021,Carthage,121,0,CCIW,836,/team/121/15580,3,North Central (IL),492,7,CCIW,836,/team/492/15580,3,NA,10,/contests/2054686/box_score,https://stats.ncaa.org/contests/2054686/box_score,https://stats.ncaa.org/game/play_by_play/5060027,2054686,5060027
2021,15580,04/18/2021,North Central (IL),492,7,CCIW,836,/team/492/15580,3,Carthage,121,0,CCIW,836,/team/121/15580,3,NA,NA,/contests/2054687/box_score,https://stats.ncaa.org/contests/2054687/box_score,https://stats.ncaa.org/game/play_by_play/5060308,2054687,5060308
2021,15580,04/24/2021,Augustana (IL),40,12,CCIW,836,/team/40/15580,3,Carthage,121,6,CCIW,836,/team/121/15580,3,NA,NA,/contests/2021937/box_score,https://stats.ncaa.org/contests/2021937/box_score,https://stats.ncaa.org/game/play_by_play/5065320,2021937,5065320
