year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/03/2021,Northeastern,500,11,CAA,837,/team/500/15580,1,Massachusetts,400,2,Atlantic 10,820,/team/400/15580,1,NA,NA,/contests/2053348/box_score,https://stats.ncaa.org/contests/2053348/box_score,https://stats.ncaa.org/game/play_by_play/5013809,2053348,5013809
2021,15580,03/07/2021,Stony Brook,683,4,America East,845,/team/683/15580,1,Massachusetts,400,9,Atlantic 10,820,/team/400/15580,1,NA,NA,/contests/2027604/box_score,https://stats.ncaa.org/contests/2027604/box_score,https://stats.ncaa.org/game/play_by_play/5017829,2027604,5017829
2021,15580,03/07/2021,Stony Brook,683,1,America East,845,/team/683/15580,1,Massachusetts,400,3,Atlantic 10,820,/team/400/15580,1,NA,NA,/contests/2036546/box_score,https://stats.ncaa.org/contests/2036546/box_score,https://stats.ncaa.org/game/play_by_play/5018259,2036546,5018259
2021,15580,03/09/2021,Central Conn. St.,127,8,NEC,846,/team/127/15580,1,Massachusetts,400,6,Atlantic 10,820,/team/400/15580,1,NA,NA,/contests/2056669/box_score,https://stats.ncaa.org/contests/2056669/box_score,https://stats.ncaa.org/game/play_by_play/5019738,2056669,5019738
2021,15580,03/12/2021,Merrimack,410,4,NEC,846,/team/410/15580,1,Massachusetts,400,6,Atlantic 10,820,/team/400/15580,1,NA,NA,/contests/2027204/box_score,https://stats.ncaa.org/contests/2027204/box_score,https://stats.ncaa.org/game/play_by_play/5027275,2027204,5027275
2021,15580,03/13/2021,Merrimack,410,4,NEC,846,/team/410/15580,1,Massachusetts,400,11,Atlantic 10,820,/team/400/15580,1,NA,NA,/contests/2027205/box_score,https://stats.ncaa.org/contests/2027205/box_score,https://stats.ncaa.org/game/play_by_play/5023938,2027205,5023938
2021,15580,03/14/2021,Merrimack,410,3,NEC,846,/team/410/15580,1,Massachusetts,400,1,Atlantic 10,820,/team/400/15580,1,NA,NA,/contests/2027206/box_score,https://stats.ncaa.org/contests/2027206/box_score,https://stats.ncaa.org/game/play_by_play/5027278,2027206,5027278
2021,15580,03/20/2021,Towson,711,8,CAA,837,/team/711/15580,1,Massachusetts,400,7,Atlantic 10,820,/team/400/15580,1,NA,NA,/contests/2060939/box_score,https://stats.ncaa.org/contests/2060939/box_score,https://stats.ncaa.org/game/play_by_play/5030630,2060939,5030630
2021,15580,03/20/2021,Towson,711,4,CAA,837,/team/711/15580,1,Massachusetts,400,0,Atlantic 10,820,/team/400/15580,1,NA,NA,/contests/2027208/box_score,https://stats.ncaa.org/contests/2027208/box_score,https://stats.ncaa.org/game/play_by_play/5031535,2027208,5031535
2021,15580,03/21/2021,Towson,711,1,CAA,837,/team/711/15580,1,Massachusetts,400,3,Atlantic 10,820,/team/400/15580,1,NA,NA,/contests/2027207/box_score,https://stats.ncaa.org/contests/2027207/box_score,https://stats.ncaa.org/game/play_by_play/5032367,2027207,5032367
