year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/11/2018,Saint Michael's ,613,3,NE10,899,/team/613/12973,2,Wis. Lutheran,8911,4,NACC,30097,/team/8911/12973,3,"Fort Myers, Fla.",NA,/contests/90554/box_score,https://stats.ncaa.org/contests/90554/box_score,https://stats.ncaa.org/game/play_by_play/4522868,90554,4522868
2018,12973,03/11/2018,Saint Michael's ,613,1,NE10,899,/team/613/12973,2,Wis. Lutheran,8911,3,NACC,30097,/team/8911/12973,3,"Fort Myers, Fla.",NA,/contests/90564/box_score,https://stats.ncaa.org/contests/90564/box_score,https://stats.ncaa.org/game/play_by_play/4522875,90564,4522875
2018,12973,03/12/2018,Amherst ,24,6,NESCAC,12817,/team/24/12973,3,Wis. Lutheran,8911,2,NACC,30097,/team/8911/12973,3,"Fort Myers, Fla.",NA,/contests/90633/box_score,https://stats.ncaa.org/contests/90633/box_score,https://stats.ncaa.org/game/play_by_play/4524439,90633,4524439
2018,12973,03/12/2018,Amherst ,24,5,NESCAC,12817,/team/24/12973,3,Wis. Lutheran,8911,1,NACC,30097,/team/8911/12973,3,"Fort Myers, Fla.",NA,/contests/90646/box_score,https://stats.ncaa.org/contests/90646/box_score,https://stats.ncaa.org/game/play_by_play/4524361,90646,4524361
2018,12973,03/13/2018,Plattsburgh St. ,547,19,SUNYAC,917,/team/547/12973,3,Wis. Lutheran,8911,2,NACC,30097,/team/8911/12973,3,"Fort Myers, Fla.",NA,/contests/90795/box_score,https://stats.ncaa.org/contests/90795/box_score,https://stats.ncaa.org/game/play_by_play/4532508,90795,4532508
2018,12973,03/15/2018,North Park ,496,7,CCIW,836,/team/496/12973,3,Wis. Lutheran,8911,0,NACC,30097,/team/8911/12973,3,"Fort Myers, Fla.",NA,/contests/91093/box_score,https://stats.ncaa.org/contests/91093/box_score,https://stats.ncaa.org/game/play_by_play/4526684,91093,4526684
2018,12973,03/15/2018,Gallaudet ,245,14,United East,30071,/team/245/12973,3,Wis. Lutheran,8911,9,NACC,30097,/team/8911/12973,3,"Fort Myers, Fla.",NA,/contests/91165/box_score,https://stats.ncaa.org/contests/91165/box_score,https://stats.ncaa.org/game/play_by_play/4526917,91165,4526917
2018,12973,03/16/2018,Haverford ,276,6,Centennial,9683,/team/276/12973,3,Wis. Lutheran,8911,2,NACC,30097,/team/8911/12973,3,"Fort Myers, Fla.",NA,/contests/91425/box_score,https://stats.ncaa.org/contests/91425/box_score,https://stats.ncaa.org/game/play_by_play/4527862,91425,4527862
2018,12973,03/16/2018,Haverford ,276,6,Centennial,9683,/team/276/12973,3,Wis. Lutheran,8911,2,NACC,30097,/team/8911/12973,3,"Fort Myers, Fla.",NA,/contests/91447/box_score,https://stats.ncaa.org/contests/91447/box_score,https://stats.ncaa.org/game/play_by_play/4527864,91447,4527864
2018,12973,03/23/2018,North Central (IL),492,14,CCIW,836,/team/492/12973,3,Wis. Lutheran,8911,1,NACC,30097,/team/8911/12973,3,NA,NA,/contests/93031/box_score,https://stats.ncaa.org/contests/93031/box_score,https://stats.ncaa.org/game/play_by_play/4535054,93031,4535054
2018,12973,03/25/2018,Wis. Lutheran,8911,7,NACC,30097,/team/8911/12973,3,IIT,30172,11,DIII Independent,99020,/team/30172/12973,3,NA,NA,/contests/93757/box_score,https://stats.ncaa.org/contests/93757/box_score,https://stats.ncaa.org/game/play_by_play/4537985,93757,4537985
2018,12973,03/25/2018,Wis. Lutheran,8911,3,NACC,30097,/team/8911/12973,3,IIT,30172,9,DIII Independent,99020,/team/30172/12973,3,NA,NA,/contests/93805/box_score,https://stats.ncaa.org/contests/93805/box_score,https://stats.ncaa.org/game/play_by_play/4538008,93805,4538008
2018,12973,03/28/2018,Wis.-Oshkosh,798,11,WIAC,1473,/team/798/12973,3,Wis. Lutheran,8911,2,NACC,30097,/team/8911/12973,3,NA,NA,/contests/94286/box_score,https://stats.ncaa.org/contests/94286/box_score,https://stats.ncaa.org/game/play_by_play/4539953,94286,4539953
2018,12973,03/29/2018,Wis. Lutheran,8911,1,NACC,30097,/team/8911/12973,3,Marian (WI),1196,0,NACC,30097,/team/1196/12973,3,NA,NA,/contests/94570/box_score,https://stats.ncaa.org/contests/94570/box_score,https://stats.ncaa.org/game/play_by_play/4540674,94570,4540674
2018,12973,03/29/2018,Wis. Lutheran,8911,7,NACC,30097,/team/8911/12973,3,Marian (WI),1196,6,NACC,30097,/team/1196/12973,3,NA,NA,/contests/94578/box_score,https://stats.ncaa.org/contests/94578/box_score,https://stats.ncaa.org/game/play_by_play/4540852,94578,4540852
2018,12973,04/02/2018,Benedictine (IL),296,7,NACC,30097,/team/296/12973,3,Wis. Lutheran,8911,2,NACC,30097,/team/8911/12973,3,NA,NA,/contests/95738/box_score,https://stats.ncaa.org/contests/95738/box_score,https://stats.ncaa.org/game/play_by_play/4544734,95738,4544734
2018,12973,04/02/2018,Benedictine (IL),296,2,NACC,30097,/team/296/12973,3,Wis. Lutheran,8911,0,NACC,30097,/team/8911/12973,3,NA,NA,/contests/95755/box_score,https://stats.ncaa.org/contests/95755/box_score,https://stats.ncaa.org/game/play_by_play/4544807,95755,4544807
2018,12973,04/08/2018,Edgewood,1066,3,NACC,30097,/team/1066/12973,3,Wis. Lutheran,8911,4,NACC,30097,/team/8911/12973,3,NA,NA,/contests/97070/box_score,https://stats.ncaa.org/contests/97070/box_score,https://stats.ncaa.org/game/play_by_play/4550339,97070,4550339
2018,12973,04/08/2018,Edgewood,1066,3,NACC,30097,/team/1066/12973,3,Wis. Lutheran,8911,2,NACC,30097,/team/8911/12973,3,NA,NA,/contests/97146/box_score,https://stats.ncaa.org/contests/97146/box_score,https://stats.ncaa.org/game/play_by_play/4550742,97146,4550742
2018,12973,04/11/2018,Wis. Lutheran,8911,1,NACC,30097,/team/8911/12973,3,Concordia Chicago,160,7,NACC,30097,/team/160/12973,3,NA,NA,/contests/97991/box_score,https://stats.ncaa.org/contests/97991/box_score,https://stats.ncaa.org/game/play_by_play/4553583,97991,4553583
2018,12973,04/11/2018,Wis. Lutheran,8911,5,NACC,30097,/team/8911/12973,3,Concordia Chicago,160,16,NACC,30097,/team/160/12973,3,NA,NA,/contests/98011/box_score,https://stats.ncaa.org/contests/98011/box_score,https://stats.ncaa.org/game/play_by_play/4554084,98011,4554084
2018,12973,04/12/2018,Wis. Lutheran,8911,10,NACC,30097,/team/8911/12973,3,Maranatha Baptist,1194,0,DIII Independent,99020,/team/1194/12973,3,NA,NA,/contests/98076/box_score,https://stats.ncaa.org/contests/98076/box_score,https://stats.ncaa.org/game/play_by_play/4555094,98076,4555094
2018,12973,04/21/2018,Dominican (IL),1332,1,NACC,30097,/team/1332/12973,3,Wis. Lutheran,8911,14,NACC,30097,/team/8911/12973,3,NA,NA,/contests/100469/box_score,https://stats.ncaa.org/contests/100469/box_score,https://stats.ncaa.org/game/play_by_play/4563947,100469,4563947
2018,12973,04/21/2018,Dominican (IL),1332,7,NACC,30097,/team/1332/12973,3,Wis. Lutheran,8911,10,NACC,30097,/team/8911/12973,3,NA,NA,/contests/100672/box_score,https://stats.ncaa.org/contests/100672/box_score,https://stats.ncaa.org/game/play_by_play/4564943,100672,4564943
2018,12973,04/22/2018,Wis. Lutheran,8911,1,NACC,30097,/team/8911/12973,3,Concordia Wisconsin,1036,0,NACC,30097,/team/1036/12973,3,NA,NA,/contests/101349/box_score,https://stats.ncaa.org/contests/101349/box_score,https://stats.ncaa.org/game/play_by_play/4565897,101349,4565897
2018,12973,04/22/2018,Wis. Lutheran,8911,0,NACC,30097,/team/8911/12973,3,Concordia Wisconsin,1036,13,NACC,30097,/team/1036/12973,3,NA,NA,/contests/101379/box_score,https://stats.ncaa.org/contests/101379/box_score,https://stats.ncaa.org/game/play_by_play/4566271,101379,4566271
2018,12973,04/25/2018,Lakeland,1164,1,NACC,30097,/team/1164/12973,3,Wis. Lutheran,8911,0,NACC,30097,/team/8911/12973,3,NA,NA,/contests/101864/box_score,https://stats.ncaa.org/contests/101864/box_score,https://stats.ncaa.org/game/play_by_play/4568635,101864,4568635
2018,12973,04/25/2018,Lakeland,1164,5,NACC,30097,/team/1164/12973,3,Wis. Lutheran,8911,4,NACC,30097,/team/8911/12973,3,NA,NA,/contests/101868/box_score,https://stats.ncaa.org/contests/101868/box_score,https://stats.ncaa.org/game/play_by_play/4568778,101868,4568778
2018,12973,04/26/2018,Ripon,577,13,MWC,23119,/team/577/12973,3,Wis. Lutheran,8911,7,NACC,30097,/team/8911/12973,3,NA,NA,/contests/101892/box_score,https://stats.ncaa.org/contests/101892/box_score,https://stats.ncaa.org/game/play_by_play/4569738,101892,4569738
2018,12973,04/28/2018,Rockford,582,4,NACC,30097,/team/582/12973,3,Wis. Lutheran,8911,8,NACC,30097,/team/8911/12973,3,NA,NA,/contests/102561/box_score,https://stats.ncaa.org/contests/102561/box_score,https://stats.ncaa.org/game/play_by_play/4571669,102561,4571669
2018,12973,04/28/2018,Rockford,582,8,NACC,30097,/team/582/12973,3,Wis. Lutheran,8911,4,NACC,30097,/team/8911/12973,3,NA,NA,/contests/102779/box_score,https://stats.ncaa.org/contests/102779/box_score,https://stats.ncaa.org/game/play_by_play/4572210,102779,4572210
2018,12973,04/29/2018,Wis. Lutheran,8911,1,NACC,30097,/team/8911/12973,3,MSOE,20220,7,NACC,30097,/team/20220/12973,3,NA,NA,/contests/103209/box_score,https://stats.ncaa.org/contests/103209/box_score,https://stats.ncaa.org/game/play_by_play/4573450,103209,4573450
2018,12973,04/29/2018,Wis. Lutheran,8911,5,NACC,30097,/team/8911/12973,3,MSOE,20220,13,NACC,30097,/team/20220/12973,3,NA,NA,/contests/103266/box_score,https://stats.ncaa.org/contests/103266/box_score,https://stats.ncaa.org/game/play_by_play/4573452,103266,4573452
2018,12973,04/30/2018,Wis. Lutheran,8911,4,NACC,30097,/team/8911/12973,3,Carroll (WI),120,12,CCIW,836,/team/120/12973,3,NA,NA,/contests/103413/box_score,https://stats.ncaa.org/contests/103413/box_score,https://stats.ncaa.org/game/play_by_play/4582401,103413,4582401
2018,12973,04/30/2018,Wis. Lutheran,8911,2,NACC,30097,/team/8911/12973,3,Carroll (WI),120,0,CCIW,836,/team/120/12973,3,NA,NA,/contests/103421/box_score,https://stats.ncaa.org/contests/103421/box_score,https://stats.ncaa.org/game/play_by_play/4582400,103421,4582400
2018,12973,05/05/2018,Wis. Lutheran,8911,3,NACC,30097,/team/8911/12973,3,Aurora,42,9,NACC,30097,/team/42/12973,3,NA,NA,/contests/104369/box_score,https://stats.ncaa.org/contests/104369/box_score,https://stats.ncaa.org/game/play_by_play/4577724,104369,4577724
2018,12973,05/05/2018,Wis. Lutheran,8911,2,NACC,30097,/team/8911/12973,3,Aurora,42,13,NACC,30097,/team/42/12973,3,NA,NA,/contests/104485/box_score,https://stats.ncaa.org/contests/104485/box_score,https://stats.ncaa.org/game/play_by_play/4577723,104485,4577723
