year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/26/2019,St. Mary's (MD),611,13,C2C,15810,/team/611/14781,3,McDaniel,773,11,Centennial,9683,/team/773/14781,3,NA,NA,/contests/1649053/box_score,https://stats.ncaa.org/contests/1649053/box_score,https://stats.ncaa.org/game/play_by_play/4716451,1649053,4716451
2019,14781,02/26/2019,St. Mary's (MD),611,4,C2C,15810,/team/611/14781,3,McDaniel,773,3,Centennial,9683,/team/773/14781,3,NA,7,/contests/1665667/box_score,https://stats.ncaa.org/contests/1665667/box_score,https://stats.ncaa.org/game/play_by_play/4716450,1665667,4716450
2019,14781,03/02/2019,Catholic ,124,6,Landmark,30101,/team/124/14781,3,McDaniel,773,3,Centennial,9683,/team/773/14781,3,"Columbia, Md.",NA,/contests/1650234/box_score,https://stats.ncaa.org/contests/1650234/box_score,https://stats.ncaa.org/game/play_by_play/4719780,1650234,4719780
2019,14781,03/02/2019,Catholic ,124,17,Landmark,30101,/team/124/14781,3,McDaniel,773,9,Centennial,9683,/team/773/14781,3,"Columbia, Md.",NA,/contests/1665928/box_score,https://stats.ncaa.org/contests/1665928/box_score,https://stats.ncaa.org/game/play_by_play/4722486,1665928,4722486
2019,14781,03/05/2019,Gallaudet,245,5,United East,30071,/team/245/14781,3,McDaniel,773,10,Centennial,9683,/team/773/14781,3,NA,NA,/contests/1716791/box_score,https://stats.ncaa.org/contests/1716791/box_score,https://stats.ncaa.org/game/play_by_play/4724130,1716791,4724130
2019,14781,03/11/2019,McDaniel,773,3,Centennial,9683,/team/773/14781,3,Dean,30219,0,NECC,888,/team/30219/14781,3,NA,NA,/contests/1652165/box_score,https://stats.ncaa.org/contests/1652165/box_score,https://stats.ncaa.org/game/play_by_play/4730907,1652165,4730907
2019,14781,03/11/2019,McDaniel,773,6,Centennial,9683,/team/773/14781,3,Dean,30219,2,NECC,888,/team/30219/14781,3,NA,NA,/contests/1669374/box_score,https://stats.ncaa.org/contests/1669374/box_score,https://stats.ncaa.org/game/play_by_play/4731248,1669374,4731248
2019,14781,03/13/2019,McDaniel,773,11,Centennial,9683,/team/773/14781,3,Penn St.-Brandywine,NA,3,NA,NA,NA,NA,NA,NA,/contests/1652740/box_score,https://stats.ncaa.org/contests/1652740/box_score,https://stats.ncaa.org/game/play_by_play/4733357,1652740,4733357
2019,14781,03/17/2019,McDaniel,773,4,Centennial,9683,/team/773/14781,3,Ramapo ,564,10,NJAC,891,/team/564/14781,3,"Winter Haven, FL",NA,/contests/1653721/box_score,https://stats.ncaa.org/contests/1653721/box_score,https://stats.ncaa.org/game/play_by_play/4738438,1653721,4738438
2019,14781,03/17/2019,McDaniel,773,8,Centennial,9683,/team/773/14781,3,Ramapo ,564,3,NJAC,891,/team/564/14781,3,"Winter Haven, FL",NA,/contests/1667840/box_score,https://stats.ncaa.org/contests/1667840/box_score,https://stats.ncaa.org/game/play_by_play/4738827,1667840,4738827
2019,14781,03/18/2019,Hope ,286,8,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,McDaniel,773,2,Centennial,9683,/team/773/14781,3,"Auburndale, FL",NA,/contests/1653920/box_score,https://stats.ncaa.org/contests/1653920/box_score,https://stats.ncaa.org/game/play_by_play/4740066,1653920,4740066
