year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/05/2012,Ark.-Monticello,8411,9,GAC,30144,/team/8411/10942,2,LeMoyne-Owen,350,NA,SIAC,913,/team/350/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/05/2012,Ark.-Monticello,8411,8,GAC,30144,/team/8411/10942,2,LeMoyne-Owen,350,NA,SIAC,913,/team/350/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/07/2012,Rhodes,573,13,SCAC,835,/team/573/10942,3,LeMoyne-Owen,350,NA,SIAC,913,/team/350/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/23/2012,Freed-Hardeman,NA,17,NA,NA,NA,NA,LeMoyne-Owen,350,NA,SIAC,913,/team/350/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/23/2012,Freed-Hardeman,NA,9,NA,NA,NA,NA,LeMoyne-Owen,350,NA,SIAC,913,/team/350/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Freed-Hardeman,NA,22,NA,NA,NA,NA,LeMoyne-Owen,350,NA,SIAC,913,/team/350/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Freed-Hardeman,NA,6,NA,NA,NA,NA,LeMoyne-Owen,350,NA,SIAC,913,/team/350/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/29/2012,Christian Brothers,1015,10,Gulf South,858,/team/1015/10942,2,LeMoyne-Owen,350,NA,SIAC,913,/team/350/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Talladega,NA,11,NA,NA,NA,NA,LeMoyne-Owen,350,NA,SIAC,913,/team/350/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Talladega,NA,20,NA,NA,NA,NA,LeMoyne-Owen,350,NA,SIAC,913,/team/350/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Christian Brothers,1015,5,Gulf South,858,/team/1015/10942,2,LeMoyne-Owen,350,NA,SIAC,913,/team/350/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Miles,422,11,SIAC,913,/team/422/10942,2,LeMoyne-Owen,350,NA,SIAC,913,/team/350/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Miles,422,9,SIAC,913,/team/422/10942,2,LeMoyne-Owen,350,NA,SIAC,913,/team/350/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Miles,422,3,SIAC,913,/team/422/10942,2,LeMoyne-Owen,350,NA,SIAC,913,/team/350/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Rust,NA,6,NA,NA,NA,NA,LeMoyne-Owen,350,NA,SIAC,913,/team/350/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Rust,NA,2,NA,NA,NA,NA,LeMoyne-Owen,350,NA,SIAC,913,/team/350/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Lane,347,0,SIAC,913,/team/347/10942,2,LeMoyne-Owen,350,NA,SIAC,913,/team/350/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Lane,347,7,SIAC,913,/team/347/10942,2,LeMoyne-Owen,350,NA,SIAC,913,/team/350/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Clark Atlanta,144,5,SIAC,913,/team/144/10942,2,LeMoyne-Owen,350,NA,SIAC,913,/team/350/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Clark Atlanta,144,10,SIAC,913,/team/144/10942,2,LeMoyne-Owen,350,NA,SIAC,913,/team/350/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Clark Atlanta,144,19,SIAC,913,/team/144/10942,2,LeMoyne-Owen,350,NA,SIAC,913,/team/350/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Rust,NA,0,NA,NA,NA,NA,LeMoyne-Owen,350,NA,SIAC,913,/team/350/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Rust,NA,4,NA,NA,NA,NA,LeMoyne-Owen,350,NA,SIAC,913,/team/350/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Albany St. (GA),13,6,SIAC,913,/team/13/10942,2,LeMoyne-Owen,350,NA,SIAC,913,/team/350/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Albany St. (GA),13,13,SIAC,913,/team/13/10942,2,LeMoyne-Owen,350,NA,SIAC,913,/team/350/10942,2,NA,NA,NA,NA,NA,NA,NA
