year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/22/2015,Lynchburg,374,6,ODAC,903,/team/374/12080,3,Va. Wesleyan,745,7,ODAC,903,/team/745/12080,3,NA,NA,/contests/412384/box_score,https://stats.ncaa.org/contests/412384/box_score,https://stats.ncaa.org/game/play_by_play/3828459,412384,3828459
2015,12080,03/22/2015,Lynchburg,374,3,ODAC,903,/team/374/12080,3,Va. Wesleyan,745,7,ODAC,903,/team/745/12080,3,NA,NA,/contests/412453/box_score,https://stats.ncaa.org/contests/412453/box_score,https://stats.ncaa.org/game/play_by_play/3828439,412453,3828439
2015,12080,03/24/2015,Guilford,1112,1,ODAC,903,/team/1112/12080,3,Lynchburg,374,3,ODAC,903,/team/374/12080,3,NA,NA,/contests/412643/box_score,https://stats.ncaa.org/contests/412643/box_score,https://stats.ncaa.org/game/play_by_play/3827342,412643,3827342
2015,12080,03/25/2015,Lynchburg,374,9,ODAC,903,/team/374/12080,3,Averett,44,17,USA South,842,/team/44/12080,3,NA,NA,/contests/412848/box_score,https://stats.ncaa.org/contests/412848/box_score,https://stats.ncaa.org/game/play_by_play/3828193,412848,3828193
2015,12080,03/26/2015,Lynchburg,374,14,ODAC,903,/team/374/12080,3,Southern Va.,NA,1,NA,NA,NA,NA,NA,NA,/contests/413093/box_score,https://stats.ncaa.org/contests/413093/box_score,https://stats.ncaa.org/game/play_by_play/3828717,413093,3828717
2015,12080,03/31/2015,Lynchburg,374,4,ODAC,903,/team/374/12080,3,Guilford,1112,11,ODAC,903,/team/1112/12080,3,NA,NA,/contests/414599/box_score,https://stats.ncaa.org/contests/414599/box_score,https://stats.ncaa.org/game/play_by_play/3835307,414599,3835307
2015,12080,04/01/2015,Lynchburg,374,7,ODAC,903,/team/374/12080,3,Bridgewater (VA),75,8,ODAC,903,/team/75/12080,3,NA,NA,/contests/414878/box_score,https://stats.ncaa.org/contests/414878/box_score,https://stats.ncaa.org/game/play_by_play/3836666,414878,3836666
2015,12080,04/01/2015,Lynchburg,374,8,ODAC,903,/team/374/12080,3,Bridgewater (VA),75,11,ODAC,903,/team/75/12080,3,NA,NA,/contests/414910/box_score,https://stats.ncaa.org/contests/414910/box_score,https://stats.ncaa.org/game/play_by_play/3836667,414910,3836667
2015,12080,04/04/2015,Lynchburg,374,7,ODAC,903,/team/374/12080,3,East. Mennonite,203,0,ODAC,903,/team/203/12080,3,NA,NA,/contests/415791/box_score,https://stats.ncaa.org/contests/415791/box_score,https://stats.ncaa.org/game/play_by_play/3840564,415791,3840564
2015,12080,04/04/2015,Lynchburg,374,7,ODAC,903,/team/374/12080,3,East. Mennonite,203,8,ODAC,903,/team/203/12080,3,NA,NA,/contests/416004/box_score,https://stats.ncaa.org/contests/416004/box_score,https://stats.ncaa.org/game/play_by_play/3840546,416004,3840546
2015,12080,04/07/2015,Greensboro,263,3,USA South,842,/team/263/12080,3,Lynchburg,374,10,ODAC,903,/team/374/12080,3,NA,NA,/contests/416703/box_score,https://stats.ncaa.org/contests/416703/box_score,https://stats.ncaa.org/game/play_by_play/3842104,416703,3842104
2015,12080,04/08/2015,Hampden-Sydney,269,6,ODAC,903,/team/269/12080,3,Lynchburg,374,12,ODAC,903,/team/374/12080,3,NA,NA,/contests/416741/box_score,https://stats.ncaa.org/contests/416741/box_score,https://stats.ncaa.org/game/play_by_play/3843171,416741,3843171
2015,12080,04/09/2015,Wash. & Lee,752,4,ODAC,903,/team/752/12080,3,Lynchburg,374,11,ODAC,903,/team/374/12080,3,NA,NA,/contests/416928/box_score,https://stats.ncaa.org/contests/416928/box_score,https://stats.ncaa.org/game/play_by_play/3843452,416928,3843452
2015,12080,04/11/2015,Randolph-Macon,565,13,ODAC,903,/team/565/12080,3,Lynchburg,374,1,ODAC,903,/team/374/12080,3,NA,NA,/contests/417456/box_score,https://stats.ncaa.org/contests/417456/box_score,https://stats.ncaa.org/game/play_by_play/3847319,417456,3847319
2015,12080,04/11/2015,Randolph-Macon,565,2,ODAC,903,/team/565/12080,3,Lynchburg,374,13,ODAC,903,/team/374/12080,3,NA,NA,/contests/417715/box_score,https://stats.ncaa.org/contests/417715/box_score,https://stats.ncaa.org/game/play_by_play/3847323,417715,3847323
2015,12080,04/15/2015,Lynchburg,374,3,ODAC,903,/team/374/12080,3,Hampden-Sydney,269,2,ODAC,903,/team/269/12080,3,NA,NA,/contests/418878/box_score,https://stats.ncaa.org/contests/418878/box_score,https://stats.ncaa.org/game/play_by_play/3852078,418878,3852078
2015,12080,04/16/2015,Lynchburg,374,2,ODAC,903,/team/374/12080,3,Roanoke,578,4,ODAC,903,/team/578/12080,3,NA,NA,/contests/419173/box_score,https://stats.ncaa.org/contests/419173/box_score,https://stats.ncaa.org/game/play_by_play/3852092,419173,3852092
2015,12080,04/18/2015,Shenandoah,637,3,ODAC,903,/team/637/12080,3,Lynchburg,374,2,ODAC,903,/team/374/12080,3,NA,NA,/contests/419718/box_score,https://stats.ncaa.org/contests/419718/box_score,https://stats.ncaa.org/game/play_by_play/3855501,419718,3855501
2015,12080,04/18/2015,Shenandoah,637,6,ODAC,903,/team/637/12080,3,Lynchburg,374,8,ODAC,903,/team/374/12080,3,NA,NA,/contests/420012/box_score,https://stats.ncaa.org/contests/420012/box_score,https://stats.ncaa.org/game/play_by_play/3855524,420012,3855524
2015,12080,04/19/2015,Lynchburg,374,10,ODAC,903,/team/374/12080,3,Wash. & Lee,752,4,ODAC,903,/team/752/12080,3,NA,NA,/contests/420393/box_score,https://stats.ncaa.org/contests/420393/box_score,https://stats.ncaa.org/game/play_by_play/3856315,420393,3856315
